,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,5.537406224821797e-07,9.207622237921527e-07,7.364706847952857e-07,1.6341714967957107e-05,7.098729828984732e-07,6.703503927037226e-07,6.037964747842646e-07,6.443545249530145e-07,2.974480060898916e-06,1.3707956879809474e-06,1.6040541008560312e-06,6.286579041890286e-05,8.675539331754574e-07,1.243634375736202e-06,8.835817525095542e-07,1.5470596247749922e-06
76,5.680707433941031e-07,9.066487821218448e-07,7.164898153922722e-07,1.647402441984782e-05,7.274468980501261e-07,6.622934365406534e-07,6.020197298820258e-07,6.878348457600537e-07,2.8669954475393803e-06,1.3804533537602754e-06,1.5978035583370884e-06,6.651643628168904e-05,8.704845600776139e-07,1.242669654748668e-06,9.016246493917031e-07,1.536320819083914e-06
77,5.838068927536895e-07,8.914301033374287e-07,6.977181771065755e-07,1.6590689658455112e-05,7.444420622719516e-07,6.549226876870373e-07,6.000648435975121e-07,7.461025823459697e-07,2.785538253366892e-06,1.3922566109720744e-06,1.5924269914757983e-06,7.015285624893614e-05,8.720789000866732e-07,1.240370740332063e-06,9.206549279850906e-07,1.5320602398091564e-06
78,6.0088914204205e-07,8.756201243222323e-07,6.802475355063181e-07,1.6692009609467382e-05,7.605735706757288e-07,6.486894466992504e-07,5.980906430449747e-07,8.205645969437374e-07,2.7326801226420385e-06,1.4058703554005516e-06,1.5877504907560259e-06,7.369985329762757e-05,8.727848303966129e-07,1.2371914046924036e-06,9.404178248794184e-07,1.5344093784027506e-06
79,6.192159287545262e-07,8.598515830238934e-07,6.641705888605957e-07,1.6775214974677007e-05,7.756443646606009e-07,6.43968312468415e-07,5.961792949880146e-07,9.125913121004484e-07,2.71056052065927e-06,1.421177605564607e-06,1.583593603081433e-06,7.708422503594942e-05,8.729467779500327e-07,1.2336646038875973e-06,9.607098811636244e-07,1.5434785530330323e-06
80,6.386691510056917e-07,8.447469032203324e-07,6.495907569170445e-07,1.6834639781354527e-05,7.894518175663438e-07,6.410116872562485e-07,5.943866336677039e-07,1.0234688062932038e-06,2.7207630858208394e-06,1.438326442824391e-06,1.5798807615397953e-06,8.0246234231551e-05,8.728174939866472e-07,1.230213080957964e-06,9.813298567950172e-07,1.5593010870425847e-06
81,6.591421003024555e-07,8.30815324231629e-07,6.366500477224768e-07,1.6862591584870774e-05,8.017338830379678e-07,6.399524343044179e-07,5.928357311297209e-07,1.1543663974993351e-06,2.764328680793499e-06,1.4576027110670357e-06,1.5767267284035285e-06,8.314784964614072e-05,8.725831274084118e-07,1.2271023508467163e-06,1.0020221549572711e-06,1.5817957576645814e-06
82,6.805150775363822e-07,8.184315748005456e-07,6.25506094552014e-07,1.6850763616310446e-05,8.122079774278659e-07,6.408389166557068e-07,5.917801992847724e-07,1.3063304804026398e-06,2.841845079717986e-06,1.4792401769747327e-06,1.5743332815803101e-06,8.577116004768153e-05,8.724052885813248e-07,1.2245060720879302e-06,1.022524563652489e-06,1.6107705719429774e-06
83,7.026098660473822e-07,8.078644860764977e-07,6.162683757158867e-07,1.679208276298117e-05,8.206607107604648e-07,6.436654421738572e-07,5.915783899034676e-07,1.4802877037410895e-06,2.953614784618442e-06,1.5033476743822696e-06,1.5727744896026084e-06,8.81073132207211e-05,8.724577930849148e-07,1.2225363185992684e-06,1.042687056163466e-06,1.6459058131980598e-06
84,7.251934688529587e-07,7.993009719747921e-07,6.089523557254987e-07,1.668250205469982e-05,8.269863298421956e-07,6.483665347496203e-07,5.926028249280752e-07,1.6770114506913663e-06,3.099911066303625e-06,1.5299322207290793e-06,1.5718432348128093e-06,9.015028547511013e-05,8.729156944376012e-07,1.2212068548154483e-06,1.0624814498773338e-06,1.6866888880991543e-06
85,7.480065607584014e-07,7.928579968261922e-07,6.034996128143545e-07,1.6522009090062703e-05,8.311265632443743e-07,6.547943090526043e-07,5.951681465077096e-07,1.8970543496290873e-06,3.2811861839239194e-06,1.558873506763541e-06,1.5710357408812026e-06,9.190730811370615e-05,8.738961787296222e-07,1.220432271401559e-06,1.0818630077447261e-06,1.732358746050948e-06
86,7.707596352186377e-07,7.886019241784279e-07,5.998443199424944e-07,1.6314372348665176e-05,8.329771135548749e-07,6.627247478892478e-07,5.995126129702437e-07,2.1407254624496584e-06,3.498056902850984e-06,1.5898403743406018e-06,1.5696942551923514e-06,9.341504330360712e-05,8.754007817012694e-07,1.2201040787873806e-06,1.1006568187039337e-06,1.7818928333441202e-06
87,7.931377464532413e-07,7.865952975638525e-07,5.979683875110217e-07,1.606570475394389e-05,8.323678338811441e-07,6.718940065273103e-07,6.057936317119213e-07,2.408128046014827e-06,3.7511314276877367e-06,1.6222863567760215e-06,1.5673432457749372e-06,9.474321357185556e-05,8.773416559453785e-07,1.2201886223753995e-06,1.1185515213391685e-06,1.834002846585435e-06
88,8.148894086656486e-07,7.869432436257504e-07,5.97921311801643e-07,1.5782430993272347e-05,8.291401202829438e-07,6.820123836049379e-07,6.140862486469789e-07,2.699151474038181e-06,4.040861684500654e-06,1.6555612859501212e-06,1.5640882456789145e-06,9.598287040557355e-05,8.796657998931648e-07,1.220789335557438e-06,1.1351358345818588e-06,1.887136758531576e-06
89,8.359601982117062e-07,7.897644521153299e-07,5.998022128792793e-07,1.5469449777072886e-05,8.232445564428745e-07,6.927364692945797e-07,6.244052191082684e-07,3.013343169612765e-06,4.367451049767696e-06,1.6889823254333598e-06,1.5607410598716318e-06,9.722913103218873e-05,8.824699254328147e-07,1.2221375628283887e-06,1.1499749657565234e-06,1.9396210720220036e-06
90,8.565390835290635e-07,7.951070133420547e-07,6.037122908095393e-07,1.512924186409102e-05,8.147951896878916e-07,7.036759691898004e-07,6.36720465912548e-07,3.3497189201550243e-06,4.730760932218693e-06,1.7217530197659347e-06,1.5585579306061874e-06,9.856766278980796e-05,8.859996762267182e-07,1.2244997368985785e-06,1.162759546739356e-06,1.9900075165993086e-06
91,8.769589952950334e-07,8.028971508204193e-07,6.097205372316186e-07,1.4762228013555655e-05,8.040860968439948e-07,7.145118539151113e-07,6.50931861024015e-07,3.7066206368082525e-06,5.130168674280975e-06,1.7528438806599853e-06,1.5588396795071007e-06,0.00010006718295860554,8.905403567867049e-07,1.2280402477194079e-06,1.1734295029906848e-06,2.037392006007368e-06
92,8.975356640497742e-07,8.12920574021349e-07,6.178589946799785e-07,1.436788112802733e-05,7.915837624577555e-07,7.251666071818282e-07,6.668342930007164e-07,4.0817005526164084e-06,5.564356307518237e-06,1.780985240461298e-06,1.562653466838568e-06,0.00010177576373622946,8.963084714447752e-07,1.2327400767023957e-06,1.1821567125148734e-06,2.081477615515355e-06
93,9.184587014373362e-07,8.248066169623798e-07,6.281081412181341e-07,1.394583762203343e-05,7.778847722017674e-07,7.358950230441405e-07,6.841254318034346e-07,4.4720476190380815e-06,6.031196463085018e-06,1.8048121689735557e-06,1.5707374634805234e-06,0.00010371974474467338,9.034296581797266e-07,1.2384617520198848e-06,1.189223076444796e-06,2.122433567650166e-06
94,9.397662061126023e-07,8.380474009535727e-07,6.403708381998807e-07,1.3496693576450407e-05,7.636428439873097e-07,7.472534038590268e-07,7.024778519269747e-07,4.874373286181935e-06,6.527906487753369e-06,1.8231674548208891e-06,1.5835139760549344e-06,0.0001059051014759691,9.11961101854467e-07,1.2451290291572156e-06,1.1948984300021299e-06,2.1606869869116797e-06
95,9.613586740407302e-07,8.520693304649714e-07,6.544880729317398e-07,1.3022493997289122e-05,7.494920666601058e-07,7.599880970366736e-07,7.216394395392881e-07,5.285125889711222e-06,7.051251447016144e-06,1.8354445892992395e-06,1.6011223449506951e-06,0.00010831929763127151,9.218850222798569e-07,1.2528727087742142e-06,1.1993672451871892e-06,2.196724374839092e-06
96,9.829985375330523e-07,8.66297839503044e-07,6.70311577789175e-07,1.252692130434812e-05,7.359920232728641e-07,7.748916501902299e-07,7.414806412614658e-07,5.700476941788387e-06,7.597445274171638e-06,1.8417273473192745e-06,1.623424439055261e-06,0.00011093107808040792,9.330898315394192e-07,1.2620215401913197e-06,1.202731894445522e-06,2.2309635123111034e-06
97,1.004311304562354e-06,8.801663963458854e-07,6.877716178105047e-07,1.2015147153762041e-05,7.236259075966438e-07,7.926843480617316e-07,7.619500708002353e-07,6.116201079906013e-06,8.161837850977702e-06,1.8426628254827811e-06,1.6499882662893575e-06,0.00011368858194470595,9.453787857422789e-07,1.272960025592563e-06,1.2051006791576442e-06,2.263681170744513e-06
98,1.0248382808172804e-06,8.931222671323035e-07,7.068782306482717e-07,1.1493340264709663e-05,7.128528472737193e-07,8.139504918341551e-07,7.829890091586105e-07,6.527447696267381e-06,8.738894910575027e-06,1.8392049716060138e-06,1.6801230764599436e-06,0.00011651861756419901,9.5847446297547e-07,1.2859769666804888e-06,1.2066543766193114e-06,2.2949251671455344e-06
99,1.0441206885914348e-06,9.047085031855825e-07,7.276639184127039e-07,1.0967944679241527e-05,7.041396140740786e-07,8.391076147899352e-07,8.044926068825747e-07,6.92847690813357e-06,9.322691726061845e-06,1.8323319328583186e-06,1.7130383966423742e-06,0.00011932809967165585,9.719876880546673e-07,1.3011865516171482e-06,1.207583929558305e-06,2.324447795459523e-06
100,1.061766257978219e-06,9.14689434416435e-07,7.501171468141621e-07,1.04449767642982e-05,6.97916865565959e-07,8.683968852877972e-07,8.263396410752142e-07,7.312681678898669e-06,9.90750274164979e-06,1.8228007602874071e-06,1.748052442652025e-06,0.00012200895643703417,9.854056521839818e-07,1.3185075174005577e-06,1.2079789982401925e-06,2.3517311158286385e-06
101,1.0774945432742602e-06,9.230978961904163e-07,7.741668551524823e-07,9.929539623140393e-06,6.945137779917036e-07,9.018928944038342e-07,8.484078906508323e-07,7.67311936283991e-06,1.0488099628419752e-05,1.8110176831348908e-06,1.7846570472147618e-06,0.00012445263748030918,9.981660798530222e-07,1.3376651554994579e-06,1.2078090553718028e-06,2.376068154242419e-06
102,1.091172190678643e-06,9.301479511786763e-07,7.997355356503685e-07,9.425525391674747e-06,6.941539695073604e-07,9.395232657040242e-07,8.70519237992187e-07,8.003261864199617e-06,1.1059893879736945e-05,1.7970678970175033e-06,1.8224079548219074e-06,0.00012657398718175032,1.0098107099413332e-06,1.3582249489792135e-06,1.2070029093337728e-06,2.3966653647143414e-06
103,1.102825231248163e-06,9.360758916294953e-07,8.267827650394877e-07,8.935342455294362e-06,6.970305265657464e-07,9.810863346665218e-07,8.923730243062115e-07,8.297525185374626e-06,1.161910502641812e-05,1.780882380163083e-06,1.8608241106555345e-06,0.00012832821139860458,1.0201339175347163e-06,1.3796759079128955e-06,1.2055488568787039e-06,2.4127391224072213e-06
104,1.1126081949086641e-06,9.410036911364099e-07,8.55270143751539e-07,8.459668384168316e-06,7.034041343631701e-07,1.0262427246775704e-06,9.135407001886153e-07,8.551513705276139e-06,1.2162699745601489e-05,1.7624688519423782e-06,1.8993640713259696e-06,0.00012970501525594465,1.029206423736019e-06,1.4015026598871531e-06,1.2035667059149627e-06,2.423528573685645e-06
105,1.1207411488467548e-06,9.448795867416441e-07,8.850917135416558e-07,7.997540559127433e-06,7.13634579868014e-07,1.0744894538480907e-06,9.335236243271846e-07,8.762203043737197e-06,1.2687757603275513e-05,1.7421352165825447e-06,1.9373988648660484e-06,0.0001307062132493428,1.037244829210147e-06,1.4231866176069658e-06,1.2013253766907964e-06,2.428242786181708e-06
106,1.1274487492241485e-06,9.475058648918207e-07,9.160481846089919e-07,7.547070904252666e-06,7.28123984968535e-07,1.125154863126573e-06,9.518296987293384e-07,8.928158793996911e-06,1.3190401167722298e-05,1.7206207830204838e-06,1.974224864122329e-06,0.0001313307457574579,1.0444528627468806e-06,1.444176729835921e-06,1.1991932541872245e-06,2.4260781464605632e-06
107,1.1329156941666992e-06,9.486245872772613e-07,9.478632512495718e-07,7.106578605313009e-06,7.472788151787798e-07,1.1774150144570505e-06,9.680149371329668e-07,9.049541966108194e-06,1.3664813976754104e-05,1.6990220034520022e-06,2.009203399137481e-06,0.00013157892040406783,1.0509463783027587e-06,1.4638530586075166e-06,1.1975493315601885e-06,2.4163861130516696e-06
108,1.1372554192446655e-06,9.480141539993679e-07,9.80182796516339e-07,6.675526047927315e-06,7.715684771930874e-07,1.2303290423886301e-06,9.816558866947169e-07,9.127529659019905e-06,1.4102917177116676e-05,1.6785204609818863e-06,2.041956411560611e-06,0.00013146375891228147,1.0567533246775824e-06,1.4815171038194474e-06,1.1966919734556914e-06,2.3989308737039133e-06
109,1.1405015727010736e-06,9.455738603442678e-07,1.0125434135375808e-06,6.254755140151695e-06,8.015824605528142e-07,1.2829185061277155e-06,9.923005884373773e-07,9.163231672920131e-06,1.4495272996169444e-05,1.6601053398974884e-06,2.072461669522522e-06,0.0001310162882616733,1.0618608900356884e-06,1.4964966489760506e-06,1.1967598268008037e-06,2.3740533472388494e-06
110,1.1426281853223466e-06,9.413801979431107e-07,1.0443517696964576e-06,5.8460333424379e-06,8.379726441234221e-07,1.3342878667200836e-06,9.994913951399052e-07,9.156890859385408e-06,1.4833501796449741e-05,1.6444571850807058e-06,2.1009711039799207e-06,0.0001302838144718124,1.0662688858764495e-06,1.5082963746112202e-06,1.19769874633201e-06,2.3425876380345366e-06
111,1.1435658362377292e-06,9.356658822844602e-07,1.0749030382665618e-06,5.451345382564391e-06,8.813382166169192e-07,1.3837397801648414e-06,1.002861977288111e-06,9.108024791827477e-06,1.5113559530062544e-05,1.631963743371704e-06,2.127875095760024e-06,0.00012932263219044983,1.0700132411614131e-06,1.5166244949111334e-06,1.199301075905434e-06,2.305609651399235e-06
112,1.1431711595101097e-06,9.287148996746262e-07,1.1034612754092164e-06,5.0723091157135065e-06,9.321888534423993e-07,1.4308323948147325e-06,1.0022366800699808e-06,9.016238702911432e-06,1.5337986724211624e-05,1.6227473009583955e-06,2.153638762269828e-06,0.00012818581250051043,1.0732199534505822e-06,1.5212991216705926e-06,1.2012643881958599e-06,2.2642444468871056e-06
113,1.1411762578446387e-06,9.207644758766406e-07,1.1294382872437822e-06,4.709850153359829e-06,9.910095723403172e-07,1.4753549357068615e-06,9.976984351481572e-07,8.882105630632197e-06,1.5515225332124223e-05,1.616670269655577e-06,2.1786968103144975e-06,0.00012691124407943478,1.0761980826063295e-06,1.5221818739834538e-06,1.203231137494476e-06,2.2196221949548515e-06
114,1.1372204703603134e-06,9.120117509123524e-07,1.1525920495732436e-06,4.36428146859968e-06,1.0583231483675615e-06,1.5172552017455058e-06,9.896112608878692e-07,8.707786849914069e-06,1.565632940346802e-05,1.6133417969983582e-06,2.2032573493595146e-06,0.00012551577454450642,1.079436323459203e-06,1.519227068478572e-06,1.2048595270154888e-06,2.1728685650661658e-06
115,1.1310038373463241e-06,9.027315310444704e-07,1.1730447002474367e-06,4.035815050080886e-06,1.1346732477395309e-06,1.5565861290151477e-06,9.785600897816151e-07,8.497166654392206e-06,1.577162161242441e-05,1.612122938996281e-06,2.2271653861094947e-06,0.0001239954717648952,1.0834662248108491e-06,1.5125832416786362e-06,1.2059028821446335e-06,2.125007913587313e-06
116,1.1224387219906529e-06,8.933979138607314e-07,1.1911046762888477e-06,3.7251037766003217e-06,1.2205797463300653e-06,1.5934778621396057e-06,9.652140617997922e-07,8.255475351744066e-06,1.5869239146572316e-05,1.6121901750323016e-06,2.249876121302918e-06,0.00012233233365386686,1.0887417015855312e-06,1.5026124648053987e-06,1.2062049832029959e-06,2.0768322416370913e-06
117,1.1116435826241045e-06,8.846887346016997e-07,1.207087038322829e-06,3.4333626619500504e-06,1.3165506271085428e-06,1.6280592064391268e-06,9.502088506538688e-07,7.98871751220157e-06,1.595510547549536e-05,1.6127282783197942e-06,2.270522358193474e-06,0.00012051010241666526,1.0956297522157857e-06,1.4897839522208053e-06,1.2056617905744089e-06,2.028898751465105e-06
118,1.0987872430582735e-06,8.773794094175419e-07,1.221213504821997e-06,3.1620454300467234e-06,1.4231166109895654e-06,1.6603016363585548e-06,9.341288628887372e-07,7.703151322633706e-06,1.6033009207944764e-05,1.6131666684260142e-06,2.2880833004336006e-06,0.00011853215471368935,1.1044401563892944e-06,1.4745125541608114e-06,1.204221244443287e-06,1.98166567530123e-06
119,1.0839367021720155e-06,8.722304136435205e-07,1.2335716051122377e-06,2.912390029029055e-06,1.5407806102124989e-06,1.6898917283299847e-06,9.175371093031543e-07,7.404784111728645e-06,1.6104982735455618e-05,1.6133154690931713e-06,2.3015642142640732e-06,0.00011642531532812351,1.11540687454609e-06,1.4570530227095028e-06,1.2018951979662816e-06,1.9355730663833617e-06
120,1.0670030980908599e-06,8.699260763062784e-07,1.244124775571724e-06,2.685144913430743e-06,1.669882305415377e-06,1.7162448254210112e-06,9.009626303156533e-07,7.098885012444659e-06,1.617259895385194e-05,1.613340647023926e-06,2.3100472227549875e-06,0.00011422552848346448,1.128636504860546e-06,1.4375412027788228e-06,1.1988045497852905e-06,1.8909829760645817e-06
121,1.0477843198689086e-06,8.710394489023032e-07,1.2527174877769565e-06,2.480523861672531e-06,1.81049221927215e-06,1.738609637951383e-06,8.848809492973406e-07,6.789649981756392e-06,1.6238088736671015e-05,1.6135931859031502e-06,2.31257169905922e-06,0.0001119617436273393,1.1440830987818297e-06,1.416143064956928e-06,1.195220160730668e-06,1.8481218158648742e-06
122,1.026102566866342e-06,8.759976618659621e-07,1.259087740253213e-06,2.2982473264606095e-06,1.96238299467789e-06,1.756119463314354e-06,8.697399258576862e-07,6.480042273555136e-06,1.6304131328923026e-05,1.6143856374967592e-06,2.3079862037671812e-06,0.00010965025042654644,1.161574458975753e-06,1.3931636094261468e-06,1.1914855075331693e-06,1.8071324477648205e-06
123,1.0019464129530773e-06,8.850560227818444e-07,1.2629838606127173e-06,2.137589052084193e-06,2.1250094058707525e-06,1.7678083184737635e-06,8.559635673468698e-07,6.1717185836422525e-06,1.637290975016857e-05,1.6158494822564477e-06,2.2950197926549973e-06,0.00010729311553549876,1.1808859962376978e-06,1.369065711160086e-06,1.1878791277765665e-06,1.7681647735899636e-06
124,9.754714186490232e-07,8.982819601984896e-07,1.264364631530273e-06,1.9974184765553193e-06,2.297445721154334e-06,1.77276036231273e-06,8.438935468442536e-07,5.865100660931043e-06,1.6445312334111542e-05,1.6179433370311363e-06,2.2726322021006036e-06,0.00010487671844150159,1.2018138973763564e-06,1.344472645302863e-06,1.1845572899071215e-06,1.7314070213586221e-06
