,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
923,1.1813836318585452e-06,3.110348948567619e-06,7.441974951056461e-07,3.698660299063696e-05,1.2559087074321848e-06,8.762236656379461e-07,1.1719884512139236e-06,1.406032313902514e-06,1.2700701202177238e-06,1.6741217409302803e-06,1.5209428115376485e-06,0.00013159720125784357,7.737711875561899e-07,1.2308250361420702e-06,1.2684082162961174e-06,1.5600552899749097e-06
924,1.2359110710580187e-06,3.1489730424853957e-06,7.662915769720878e-07,3.763324330795108e-05,1.241757544178648e-06,8.859321976766565e-07,1.1532301367549946e-06,1.3949741805375099e-06,1.3028314599203002e-06,1.633828857189084e-06,1.4650047023049654e-06,0.0001267908062894666,8.248043120318153e-07,1.207780085241155e-06,1.2444012412046824e-06,1.6164230311691359e-06
925,1.2916991736786882e-06,3.187177344236238e-06,7.894989842672668e-07,3.807440990476776e-05,1.2267939616817657e-06,8.972585829185067e-07,1.1314234946338612e-06,1.3853585171482798e-06,1.3429464904320982e-06,1.600940616224354e-06,1.4152621063863531e-06,0.0001215648887963301,8.82679139010971e-07,1.1808911077952555e-06,1.2221382924789066e-06,1.672167404991188e-06
926,1.3483392993219894e-06,3.2253044915572458e-06,8.134236351967549e-07,3.8306671234172434e-05,1.2117886557128115e-06,9.102466575951756e-07,1.1066793067127514e-06,1.377955039919593e-06,1.390533256767801e-06,1.5762357904529833e-06,1.3715883319233392e-06,0.00011596262808091762,9.474695216149865e-07,1.1509589255135549e-06,1.2015493878949576e-06,1.7263749743135853e-06
927,1.4056703642411778e-06,3.2637750141654147e-06,8.377415515111394e-07,3.833575929230954e-05,1.1973050170920348e-06,9.248050898968192e-07,1.0794223831523981e-06,1.373631928642457e-06,1.445515296514338e-06,1.560222478677868e-06,1.3335452693436637e-06,0.00011006319460467498,1.0191263991424583e-06,1.1189283014901628e-06,1.1825718279126952e-06,1.7784556339182965e-06
928,1.4638578864451645e-06,3.3031920247363387e-06,8.621320709455817e-07,3.817320962541417e-05,1.183731734664325e-06,9.407657831709727e-07,1.0503596536672405e-06,1.3731861843018947e-06,1.5076116163474993e-06,1.5532713590996373e-06,1.3004119724739106e-06,0.00010396463124693342,1.0974503681653385e-06,1.085683795615434e-06,1.1651409772129188e-06,1.8280658628818186e-06
929,1.523266734556474e-06,3.3442382495675136e-06,8.862226625117407e-07,3.783132589428798e-05,1.1712930440294832e-06,9.58006937294262e-07,1.0203264494968294e-06,1.3772464160785318e-06,1.5763835627807413e-06,1.5557964942866908e-06,1.2712701101289381e-06,9.776413423432645e-05,1.1820498690435754e-06,1.0519452946700336e-06,1.1491396786169897e-06,1.8750450950350827e-06
930,1.5842092410284355e-06,3.3874630905785658e-06,9.09587935089646e-07,3.731913020465312e-05,1.1600717381384034e-06,9.765185084524658e-07,9.9013032153848e-07,1.3862894707969048e-06,1.651246559701256e-06,1.5683065077469523e-06,1.2451598094026557e-06,9.154603220445303e-05,1.2723099575400507e-06,1.0182779099980495e-06,1.13433762497077e-06,1.91940473597798e-06
931,1.646758668635056e-06,3.4331070136618857e-06,9.317729324316445e-07,3.6641865374845205e-05,1.1500547983964592e-06,9.963410805952586e-07,9.604989772021787e-07,1.4007343894617284e-06,1.731446989072167e-06,1.5912901176130534e-06,1.2212202663540874e-06,8.538071723298321e-05,1.3673706923579278e-06,9.85138423086714e-07,1.120367277014384e-06,1.96131467634066e-06
932,1.7107330029602915e-06,3.4810254240225723e-06,9.523089241495529e-07,3.5803439638626335e-05,1.1411455327504388e-06,1.017482636546571e-06,9.320706787299145e-07,1.4210361395266484e-06,1.8161012004453464e-06,1.6250996259553222e-06,1.1987350432278769e-06,7.933051172335493e-05,1.4661201717880577e-06,9.529034332916735e-07,1.1068107942408035e-06,2.0010091033258926e-06
933,1.7757735780533979e-06,3.530650950893591e-06,9.707628937555662e-07,3.480914708148069e-05,1.1331391877242235e-06,1.0399248680512349e-06,9.053613542089794e-07,1.4477309268784533e-06,1.9042954601044264e-06,1.6699060713583743e-06,1.1771212144721756e-06,7.345546919438237e-05,1.5672004448074574e-06,9.219087177781823e-07,1.093387997977936e-06,2.038587839011422e-06
934,1.8413836967915635e-06,3.5809359602654558e-06,9.868457996154629e-07,3.366716232250249e-05,1.125722487364147e-06,1.0636452566412695e-06,8.807400280729376e-07,1.4814320726142698e-06,1.9951189603902627e-06,1.725636079321135e-06,1.1559000387121334e-06,6.781421035120265e-05,1.6690085171223263e-06,8.92511644043796e-07,1.0800779827391286e-06,2.07382591830322e-06
935,1.9069191025771542e-06,3.630402394678592e-06,1.0005001303145167e-06,3.238900778361965e-05,1.1184998994683314e-06,1.0885592315173434e-06,8.584518370919554e-07,1.5227742468436023e-06,2.087553708863199e-06,1.7918763300331326e-06,1.134660810732513e-06,6.246020968070748e-05,1.7697300622302108e-06,8.651122360253205e-07,1.0670344477003584e-06,2.106152167897903e-06
936,1.971641983853977e-06,3.677471258585585e-06,1.0118618269689091e-06,3.098964751977161e-05,1.1109907176892008e-06,1.1144374061569508e-06,8.386720327784461e-07,1.5723097463106565e-06,2.1803303923409895e-06,1.8678344657055328e-06,1.113112248506905e-06,5.743985311212851e-05,1.8674543651606282e-06,8.401065173797487e-07,1.0544255916272914e-06,2.134820806540899e-06
937,2.0348434471849087e-06,3.7209273673862577e-06,1.0211136496064552e-06,2.9487506066204642e-05,1.1026004911742e-06,1.1408904578591357e-06,8.215265589300214e-07,1.6303976307321983e-06,2.2718923604501925e-06,1.9524124114655487e-06,1.0912122031006872e-06,5.279646593478437e-05,1.9602808753131357e-06,8.178422991959268e-07,1.0424104570201017e-06,2.15911832428335e-06
938,2.0959122601839003e-06,3.760162139609636e-06,1.0283703993285466e-06,2.790433521920053e-05,1.0926527536415846e-06,1.167434323795685e-06,8.070494067972247e-07,1.6971227075002527e-06,2.3604245639688432e-06,2.0443822160678695e-06,1.069188080627471e-06,4.857534680954497e-05,2.046319533678792e-06,7.986079263752235e-07,1.0312099162168804e-06,2.178433682551238e-06
939,2.1543260329194766e-06,3.7950182532584616e-06,1.0336636807225127e-06,2.626479816319518e-05,1.0805202357386287e-06,1.1935787833100794e-06,7.951313914571626e-07,1.7722597740632718e-06,2.4439061550552117e-06,2.1426015197081354e-06,1.0474426861976576e-06,4.48234458807053e-05,2.123711665001327e-06,7.826011663851339e-07,1.0211027665345559e-06,2.1922184269346345e-06
940,2.2096364873590677e-06,3.8253645520183535e-06,1.036950569191069e-06,2.459567862492939e-05,1.0657711006721344e-06,1.2188516761464055e-06,7.855271764195331e-07,1.8553015658460802e-06,2.520290326997373e-06,2.2462186336885293e-06,1.0265047169612954e-06,4.158466243672595e-05,2.1907961294823345e-06,7.698865384435635e-07,1.0123280658890232e-06,2.20000025095035e-06
941,2.261466503188042e-06,3.8507699118636046e-06,1.0381291132061722e-06,2.292460252718717e-05,1.0482322847996715e-06,1.2427350305930874e-06,7.77924586402894e-07,1.9455512061937383e-06,2.587786880277759e-06,2.354866510321e-06,1.006998510769522e-06,3.8896066251800854e-05,2.2463078106812205e-06,7.604109328097076e-07,1.0050278429033853e-06,2.201519886509672e-06
942,2.309488389179462e-06,3.870520286874648e-06,1.037120772893226e-06,2.1278249653264792e-05,1.0279659511353398e-06,1.2646064627796736e-06,7.720327816600606e-07,2.0422281142899633e-06,2.645093476172536e-06,2.468812197597972e-06,9.895443624027472e-07,3.678750474470194e-05,2.289488140372092e-06,7.540760648798006e-07,9.993084021634366e-07,2.196899222607306e-06
943,2.3533661519755786e-06,3.883789482499936e-06,1.0339499322977673e-06,1.9680507133367968e-05,1.0052095599097383e-06,1.2837721666735626e-06,7.676504562136447e-07,2.14449292932906e-06,2.6915486016083285e-06,2.5889853127267765e-06,9.746538722721023e-07,3.528268319313895e-05,2.3201106022232908e-06,7.507890291705689e-07,9.95310929120996e-07,2.186689256548932e-06
944,2.3927105587021915e-06,3.889732840889855e-06,1.0287156063293519e-06,1.8151538458586234e-05,9.803258513968345e-07,1.2995797649200496e-06,7.646844884948627e-07,2.251349446059543e-06,2.7271880097795277e-06,2.7168534473229914e-06,9.627236668312373e-07,3.439980327771068e-05,2.3384035492660416e-06,7.504389783700235e-07,9.931859193520611e-07,2.171745156163488e-06
945,2.427155683332851e-06,3.887572323355891e-06,1.021539133215667e-06,1.6708156949302865e-05,9.53772262934508e-07,1.311565125718883e-06,7.631051680096003e-07,2.3615297668678864e-06,2.752557027485423e-06,2.8541543746781236e-06,9.541327748804537e-07,3.415182774103972e-05,2.34482228525146e-06,7.528380489061087e-07,9.930492777914328e-07,2.1530141042419595e-06
946,2.4565788971621762e-06,3.876775590513409e-06,1.0125792556548101e-06,1.53646959490048e-05,9.26048767517095e-07,1.3195797507910556e-06,7.628976453658091e-07,2.4735177140308784e-06,2.7683038753114697e-06,3.0025391684327862e-06,9.493218740096653e-07,3.4546646024347926e-05,2.339735335116359e-06,7.577084620366175e-07,9.94988253436181e-07,2.131336359304663e-06
947,2.4813115519844525e-06,3.857251936685418e-06,1.002033628298945e-06,1.4133519711570437e-05,8.976144740706179e-07,1.3238052935807287e-06,7.640796140536488e-07,2.5857190105304482e-06,2.7748977291376204e-06,3.163291984112954e-06,9.487518775182006e-07,3.558697068533081e-05,2.323245413824497e-06,7.647354431654986e-07,9.990472283392383e-07,2.107301892718025e-06
948,2.5021489250617636e-06,3.829420760480984e-06,9.901213202599463e-07,1.3025001596880537e-05,8.688348598399427e-07,1.3246088944060372e-06,7.667308992907633e-07,2.6966283429359416e-06,2.7726917627326836e-06,3.337269554526199e-06,9.528231666162766e-07,3.72697914411861e-05,2.295320239005345e-06,7.736203241913799e-07,1.005179001077041e-06,2.0811710345584414e-06
949,2.5201063155715727e-06,3.794080783463785e-06,9.77137422426242e-07,1.2047189357865285e-05,8.399988113324431e-07,1.32236893714713e-06,7.709465252217542e-07,2.8048654826907265e-06,2.7621735420536713e-06,3.524969816054284e-06,9.618566085765783e-07,3.958538862588584e-05,2.2561441279491343e-06,7.840757449035663e-07,1.0132508315283418e-06,2.052872967706317e-06
950,2.536054532874245e-06,3.752101909412926e-06,9.635134855086842e-07,1.1205645736345856e-05,8.113826951771966e-07,1.3174487307776722e-06,7.767441409371669e-07,2.909103597393699e-06,2.7441802834452463e-06,3.7265391409227915e-06,9.761137095859305e-07,4.2516099941335465e-05,2.2064328086014054e-06,7.957640158059925e-07,1.0231275793309557e-06,2.022114460325379e-06
951,2.5504558171908803e-06,3.704095548130302e-06,9.497850089602979e-07,1.050380069536554e-05,7.833061989830618e-07,1.3102953364194518e-06,7.840078610963338e-07,3.007971946946789e-06,2.719986634162854e-06,3.941691212833879e-06,9.958266814787426e-07,4.6035098282784704e-05,2.147539730341763e-06,8.082402474764226e-07,1.0347603398515403e-06,1.9885819481162515e-06
952,2.5633024124928605e-06,3.650329281235148e-06,9.36500158996035e-07,9.943544845662391e-06,7.561197416696257e-07,1.3014871364470876e-06,7.924896915777273e-07,3.0999311702381644e-06,2.6912488039698056e-06,4.169602276473738e-06,1.0212081721978549e-06,5.0105282931556644e-05,2.081343423125981e-06,8.210049812873297e-07,1.04821054624334e-06,1.952157183082839e-06
953,2.574177978565063e-06,3.5909572942853327e-06,9.241364048130745e-07,9.525648295430542e-06,7.301317436819777e-07,1.291640101053029e-06,8.018495531095746e-07,3.1831324411053174e-06,2.659828553948071e-06,4.408802978338983e-06,1.0523995103593391e-06,5.467820346431392e-05,2.0099793817571978e-06,8.336780859073244e-07,1.0635921879962624e-06,1.9131014726347904e-06
954,2.5823413871324973e-06,3.526326859467365e-06,9.130546231785816e-07,9.24999234511637e-06,7.055647025340033e-07,1.2812577303220522e-06,8.11705481964417e-07,3.255404971782594e-06,2.627543115754103e-06,4.6571736143648555e-06,1.089393840040465e-06,5.969295277899455e-05,1.9355264035176054e-06,8.461288852114531e-07,1.0809736191913488e-06,1.8721739956988139e-06
955,2.586788648269493e-06,3.457152400943617e-06,9.034842758065251e-07,9.115808145353356e-06,6.825800242495758e-07,1.2706715596115313e-06,8.216501288259924e-07,3.3144613997902695e-06,2.595973164239562e-06,4.912118770974486e-06,1.13198528798945e-06,6.507505563681526e-05,1.8597993320524435e-06,8.584174673067063e-07,1.1002925029353694e-06,1.8305687171714175e-06
956,2.586258432997061e-06,3.3845633921847213e-06,8.955457895117598e-07,9.12194105554757e-06,6.613066304337853e-07,1.2601067817971573e-06,8.312262620292524e-07,3.3582314633351e-06,2.5664413329345485e-06,5.170676643333369e-06,1.1797356734688656e-06,7.073536057465705e-05,1.784304414233904e-06,8.706207022693093e-07,1.1213098869740888e-06,1.7896239018402435e-06
957,2.5791787795841855e-06,3.310098007127167e-06,8.893352920128353e-07,9.266955127010933e-06,6.418307551183539e-07,1.2497542399708747e-06,8.399162015545348e-07,3.3852144688051783e-06,2.54005013321086e-06,5.429367120250474e-06,1.23195814447088e-06,7.656886152702247e-05,1.7102756578830436e-06,8.827137098714328e-07,1.1436294786819203e-06,1.750495712375509e-06
958,2.56363727302661e-06,3.2356586743536977e-06,8.850267522426494e-07,9.548915136417752e-06,6.241788060649453e-07,1.2397553214813862e-06,8.471869277828755e-07,3.3947727016466873e-06,2.517630207236832e-06,5.6840217132293e-06,1.2877649075531863e-06,8.245339210786204e-05,1.638721018557944e-06,8.945691002450124e-07,1.1667680829275327e-06,1.7140102211664807e-06
959,2.53750714112139e-06,3.163388746641784e-06,8.828952076622148e-07,9.964886964278758e-06,6.083194497395916e-07,1.23016760871135e-06,8.525882596461814e-07,3.3872586283739964e-06,2.499626453909306e-06,5.929824613161361e-06,1.346191853876636e-06,8.82489000534109e-05,1.5704719717784261e-06,9.060220456987867e-07,1.1902197897951619e-06,1.6806726805790758e-06
960,2.498789332683088e-06,3.0954462729845396e-06,8.832385586550941e-07,1.051036115565884e-05,5.942043059142502e-07,1.2209663638928124e-06,8.558740411077362e-07,3.3639015570294074e-06,2.4860176562152803e-06,6.161514804959583e-06,1.4062891160410848e-06,9.38009789499664e-05,1.5062241232012495e-06,9.16934967561021e-07,1.2135365420636737e-06,1.6507151311778776e-06
961,2.4460801396668354e-06,3.033737012380529e-06,8.862791450491525e-07,1.1178795169915328e-05,5.81843180373984e-07,1.2120092080811586e-06,8.570815939071483e-07,3.3264813679860777e-06,2.4763381932675293e-06,6.373775513357507e-06,1.4670664781526214e-06,9.895535547649435e-05,1.446550526661982e-06,9.272196872189873e-07,1.236413668414289e-06,1.6241904980549528e-06
962,2.3789875383461073e-06,2.9797414558888202e-06,8.921158218782608e-07,1.1961390736023506e-05,5.713353592913789e-07,1.2029655828886467e-06,8.565136725355649e-07,3.2768936901756646e-06,2.4698361055650032e-06,6.561799119096846e-06,1.5273694629992278e-06,0.00010358385992475852,1.3919096813608983e-06,9.367923329139871e-07,1.2586684766401294e-06,1.6011189356296487e-06
963,2.29833908760228e-06,2.934497695811623e-06,9.007229480150901e-07,1.2847133309606722e-05,5.628173838897594e-07,1.1933364442298372e-06,8.546306519928632e-07,3.216774114599488e-06,2.4656816716310286e-06,6.7216995294876765e-06,1.5858459293827274e-06,0.00010760734325978412,1.3426492218253453e-06,9.455118113258527e-07,1.2801607376654395e-06,1.5815434131616421e-06
964,2.206103426526477e-06,2.898612325001303e-06,9.119897987241634e-07,1.382291790886184e-05,5.564059463859578e-07,1.1826123492190456e-06,8.519108753672423e-07,3.147357680455696e-06,2.4630564658188595e-06,6.850580596264203e-06,1.6410771433037448e-06,0.00011099696679654105,1.298969078260689e-06,9.531913777726485e-07,1.3007647878939346e-06,1.5654711291154676e-06
965,2.1050747701245805e-06,2.8721969654123925e-06,9.257979817164974e-07,1.4873534320664208e-05,5.521953983309224e-07,1.1704694707783592e-06,8.487575600204322e-07,3.0695830953988483e-06,2.461155288275671e-06,6.94652033068638e-06,1.691836312789472e-06,0.00011375333911830018,1.260870373736527e-06,9.59650556232088e-07,1.3203579519744525e-06,1.552889850158915e-06
966,1.9984687702712255e-06,2.854880180886198e-06,9.420822286258121e-07,1.598161991560095e-05,5.502676951506007e-07,1.156871748983506e-06,8.454946763740042e-07,2.9842802651220145e-06,2.459314576616806e-06,7.008642296122927e-06,1.7373121771642125e-06,0.0001158850797861983,1.2281730478701994e-06,9.647103451552404e-07,1.3388364700052249e-06,1.5438820292194557e-06
967,1.8895644481842353e-06,2.846056767116469e-06,9.608066743937196e-07,1.7127934924357117e-05,5.506750523889108e-07,1.1420506794047388e-06,8.423957090507284e-07,2.8923173631041014e-06,2.4572360240350428e-06,7.0369150229005265e-06,1.7771193198128876e-06,0.00011740744037666143,1.2006258652404239e-06,9.681411464536487e-07,1.3561784529733548e-06,1.5386385389215905e-06
968,1.781496182920808e-06,2.8452576183311982e-06,9.818702599999104e-07,1.8292199509829363e-05,5.534236644560649e-07,1.1264366075252011e-06,8.396609928821458e-07,2.7946841464615046e-06,2.455009938322834e-06,7.031474498271586e-06,1.8111023957885134e-06,0.00011835777744972411,1.1780108895472565e-06,9.696322638289135e-07,1.3724559221282041e-06,1.5373172277447662e-06
969,1.6772715356885209e-06,2.8523942700755957e-06,1.0050187255157115e-06,1.945453476658219e-05,5.584892493837453e-07,1.1105918015354432e-06,8.373690992804136e-07,2.6925278761302927e-06,2.452893142698997e-06,6.992162258364937e-06,1.839174704945512e-06,0.00011880872116335883,1.1601422523910862e-06,9.68806362879455e-07,1.3877777599370844e-06,1.5398925993768933e-06
970,1.5799684673230414e-06,2.867784996983037e-06,1.0298016136723782e-06,2.0597296581555572e-05,5.658453891704928e-07,1.095121020807977e-06,8.35503408049141e-07,2.587169648384632e-06,2.451183168835126e-06,6.918869126015385e-06,1.8614465027923803e-06,0.00011886716734749812,1.1468032382097032e-06,9.653135646059523e-07,1.4022418207550138e-06,1.5460797322169703e-06
971,1.492973330490795e-06,2.892025603562347e-06,1.0555857763629322e-06,2.1706757465782865e-05,5.754621770921355e-07,1.0805493100583862e-06,8.34051384223172e-07,2.4801055390805927e-06,2.4503357966595806e-06,6.812192424470496e-06,1.8785479251217178e-06,0.0001186620172403824,1.1377283472099839e-06,9.590125611805995e-07,1.4159055526647274e-06,1.5552988614184255e-06
972,1.4201712779438775e-06,2.9257603759649704e-06,1.0816547021551025e-06,2.27739771917222e-05,5.872669741952681e-07,1.0672274359582634e-06,8.330535861785453e-07,2.372964027767861e-06,2.451022365713374e-06,6.673804997933032e-06,1.8917502691505063e-06,0.00011833026975430452,1.1326299732239334e-06,9.500679398962362e-07,1.4287411092637194e-06,1.5666823270871467e-06
