,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,6.140310702465691e-07,8.803437303753331e-07,2.628008740523307e-06,8.006234151131025e-06,8.52401454531457e-07,1.2854463903248079e-06,8.551745569572515e-07,5.896080582799848e-07,1.161074614369381e-05,1.1726596443438254e-06,1.5044270702577554e-06,3.2361286108470953e-06,7.957252010843938e-07,6.723641131763811e-07,1.306183619196794e-06,1.8806881580676833e-06
76,6.13429731932355e-07,8.766978995737994e-07,2.617516538974205e-06,8.342734646304037e-06,8.63044196120135e-07,1.2799066765131562e-06,8.555274743919536e-07,6.484752080040724e-07,1.1429149902628115e-05,1.1698923701939895e-06,1.5566168229961983e-06,3.366699510720766e-06,8.039879998047101e-07,6.717087785943816e-07,1.291679434673029e-06,1.8605575130016172e-06
77,6.133994749218626e-07,8.742589057454414e-07,2.6007699790824644e-06,8.654749035346283e-06,8.716201452288947e-07,1.271644979354747e-06,8.56423531422577e-07,7.194520162583054e-07,1.1247664569696738e-05,1.167924364295678e-06,1.6130406550527577e-06,3.4998560538178576e-06,8.139742044899525e-07,6.723885107560394e-07,1.2789929821486487e-06,1.8424343756791328e-06
78,6.136531716395145e-07,8.734298941087566e-07,2.578766945131071e-06,8.935988695361538e-06,8.778301637968424e-07,1.2607996019986336e-06,8.577062202102469e-07,8.030239377158085e-07,1.1067551825717404e-05,1.1671462261998028e-06,1.6734380379759232e-06,3.633566779882725e-06,8.256605460521132e-07,6.741866954879202e-07,1.2677852312246686e-06,1.8266217239671305e-06
79,6.138570730886981e-07,8.746930484445723e-07,2.552430415842365e-06,9.182886886274088e-06,8.815097837597034e-07,1.2476625108388503e-06,8.593144340013837e-07,8.996356416971982e-07,1.0888880829872904e-05,1.1678138735497082e-06,1.7374542054276058e-06,3.7657608271532315e-06,8.389784633001492e-07,6.768905569532712e-07,1.2577525083818415e-06,1.8133624148931862e-06
80,6.136879983231243e-07,8.784531071238129e-07,2.522555681242528e-06,9.395140679260576e-06,8.826023311854907e-07,1.23259528300343e-06,8.611998775933475e-07,1.0096145378613594e-06,1.0710351966811012e-05,1.1700678055725526e-06,1.8046206201069482e-06,3.894327144779658e-06,8.538073077378099e-07,6.803451188431501e-07,1.2487260703321882e-06,1.8028403042220186e-06
81,6.129412325591159e-07,8.849567966539722e-07,2.4897041950170734e-06,9.575437283143412e-06,8.810769170718852e-07,1.2159455412886756e-06,8.632696656536441e-07,1.1331151416684142e-06,1.052947449084803e-05,1.1739934142983247e-06,1.8742953863264806e-06,4.017173579744563e-06,8.700338657466805e-07,6.844514260130722e-07,1.2406071796148647e-06,1.795066294368139e-06
82,6.115947628780885e-07,8.942901702217495e-07,2.454086650076235e-06,9.728589330277864e-06,8.768722940122686e-07,1.1980587553412823e-06,8.653786842305493e-07,1.2701011769437973e-06,1.0342824605818678e-05,1.1796731742845247e-06,1.9455960542017657e-06,4.13234320283149e-06,8.876259506111892e-07,6.89149983699413e-07,1.2332284332433458e-06,1.7897890259197042e-06
83,6.097579359835127e-07,9.063975680983875e-07,2.4155017634296873e-06,9.86028130509584e-06,8.699154012015676e-07,1.1793323978745888e-06,8.673290886978019e-07,1.4203446853101045e-06,1.014655626311341e-05,1.1871334570006621e-06,2.017374042953694e-06,4.237953088499889e-06,9.066107667264951e-07,6.944165886760353e-07,1.2262813078816333e-06,1.786553502101038e-06
84,6.075811711399793e-07,9.211072267538672e-07,2.3733904043037997e-06,9.97576291982213e-06,8.60159066823269e-07,1.1601791177081575e-06,8.688603044348188e-07,1.583402372329591e-06,9.936897614751883e-06,1.1962304253368131e-06,2.088286526885483e-06,4.3319059743166775e-06,9.269989226460434e-07,7.002299789206278e-07,1.2193193238989993e-06,1.7849202259013486e-06
85,6.052187358729949e-07,9.381533328713237e-07,2.326973798015223e-06,1.007921945964278e-05,8.476121430697977e-07,1.1409023030886159e-06,8.696362847468429e-07,1.7585581282631775e-06,9.71023972394499e-06,1.2065774196158422e-06,2.156959277467531e-06,4.411728633739674e-06,9.487788574266352e-07,7.065475403800875e-07,1.2117678702797416e-06,1.7846850972780566e-06
86,6.028162532382915e-07,9.571648746424495e-07,2.2754012164973947e-06,1.0174185122527258e-05,8.324044864723087e-07,1.1216013669314991e-06,8.692678671912337e-07,1.9447823840912293e-06,9.463598721915285e-06,1.2175410529050268e-06,2.2221575321926502e-06,4.4747746907865635e-06,9.719571074244704e-07,7.13344079380339e-07,1.2029400682695441e-06,1.7858604828264296e-06
87,6.005019125748745e-07,9.776423314526047e-07,2.2179029679467506e-06,1.0264375542807594e-05,8.148840714623248e-07,1.1021924653847616e-06,8.673915054758302e-07,2.140758491224995e-06,9.196287706968893e-06,1.228336949444573e-06,2.2828873005833836e-06,4.518565584618624e-06,9.965309911976428e-07,7.206429070001262e-07,1.1921758876622545e-06,1.7884309508757911e-06
88,5.984044805802974e-07,9.989540275208711e-07,2.153979280950707e-06,1.0354137035383884e-05,7.956597879315891e-07,1.0825377244361835e-06,8.637256719952362e-07,2.344961608562021e-06,8.91139453945027e-06,1.2382165900081295e-06,2.3383954204612635e-06,4.541131466835717e-06,1.0224267305133862e-06,7.284801596032568e-07,1.1791233386392473e-06,1.7921273298155778e-06
89,5.966568993226592e-07,1.0203383198785e-06,2.0835991055567915e-06,1.0448272783045317e-05,7.755198752975786e-07,1.0625882455067496e-06,8.580802180980095e-07,2.5557152056116035e-06,8.615225132876171e-06,1.2466204269541951e-06,2.3881038590802506e-06,4.541467019468541e-06,1.049489929001003e-06,7.368561549835963e-07,1.1639296187760523e-06,1.796382102774355e-06
90,5.953611732406627e-07,1.0409114854804287e-06,2.0073301171460443e-06,1.0551438789289874e-05,7.55281980167904e-07,1.0424490873191282e-06,8.504052412851455e-07,2.7711482467518827e-06,8.315282556464011e-06,1.2532213432444202e-06,2.431540217843789e-06,4.519885062543248e-06,1.0774975014585694e-06,7.457075966458592e-07,1.1471706058820165e-06,1.8004775029541397e-06
91,5.945590988169784e-07,1.0597023556580459e-06,1.9263153127961815e-06,1.0667497884638831e-05,7.356850243725181e-07,1.022367800535618e-06,8.408577628704054e-07,2.9890757260491492e-06,8.01850892231398e-06,1.2578966159226723e-06,2.468222917969896e-06,4.477792338849817e-06,1.1061551805205502e-06,7.548790800538659e-07,1.1296286442092172e-06,1.8037588583972737e-06
92,5.942165530090226e-07,1.075734547376739e-06,1.8420603415089524e-06,1.0799173699985604e-05,7.173454146315067e-07,1.002696719723603e-06,8.297791755452703e-07,3.2069354958892362e-06,7.730466553945023e-06,1.2606675456635194e-06,2.497448428918343e-06,4.416966812671485e-06,1.1351131124744419e-06,7.641041556711109e-07,1.1120768734009197e-06,1.805694761591837e-06
93,5.942011507851332e-07,1.088161152153384e-06,1.7561365615242824e-06,1.0948089524289374e-05,7.007500366271457e-07,9.838389597307529e-07,8.175880749007274e-07,3.4218340760221346e-06,7.4551713408308275e-06,1.2616317472037243e-06,2.518119672267505e-06,4.339127443337176e-06,1.164017110601213e-06,7.730297438397403e-07,1.0951407014567522e-06,1.8057718907124397e-06
94,5.942727266864547e-07,1.0963809141966129e-06,1.6699874543946658e-06,1.1115041006762254e-05,6.862731966551822e-07,9.661615744652397e-07,8.046678207651898e-07,3.6305577070846893e-06,7.195227944798014e-06,1.2609188963762419e-06,2.528847139306985e-06,4.2462441291165056e-06,1.1925452282749788e-06,7.812616134683125e-07,1.0792711015202854e-06,1.803489639408844e-06
95,5.941279632983121e-07,1.1000326576795663e-06,1.5848756639517514e-06,1.1300295745634266e-05,6.741875735168166e-07,9.499010960586902e-07,7.912988748419448e-07,3.8294417034473404e-06,6.952103665281589e-06,1.2586876042298753e-06,2.528390855617578e-06,4.1410408457850205e-06,1.2203858847447588e-06,7.883827267298456e-07,1.0647826075693155e-06,1.7985862005165812e-06
96,5.935021400240326e-07,1.098872801893513e-06,1.5018741493846994e-06,1.1503827715232346e-05,6.646464867316674e-07,9.351083588834102e-07,7.776419128771317e-07,4.014287679653852e-06,6.726376771666915e-06,1.2551245995679678e-06,2.5162428457071404e-06,4.027070418203995e-06,1.2472245038719632e-06,7.939814079416376e-07,1.051865794180012e-06,1.791281043996285e-06
97,5.922597570672548e-07,1.092685282759942e-06,1.4218780916868e-06,1.1725515067847672e-05,6.576630178197011e-07,9.216340654280226e-07,7.637510907537618e-07,4.180646913718245e-06,6.5177840602510875e-06,1.2503891120496338e-06,2.4929962008537087e-06,3.908414593412373e-06,1.2727986939531816e-06,7.977173668309062e-07,1.0405759904545805e-06,1.7822511247580337e-06
98,5.904061133991899e-07,1.0813607984509032e-06,1.3456532622729644e-06,1.1965311272511052e-05,6.531204532542964e-07,9.091360296535175e-07,7.496225383215438e-07,4.324518786391662e-06,6.32517272996823e-06,1.2445516611764423e-06,2.4602768735833925e-06,3.789267937792043e-06,1.296983738199921e-06,7.993421747175545e-07,1.0308669962687319e-06,1.772332695659165e-06
99,5.880409280336556e-07,1.0650732486878836e-06,1.2738734618670678e-06,1.222330430438964e-05,6.50803196866204e-07,8.971258471284323e-07,7.352886925174267e-07,4.443133804360601e-06,6.146731685214167e-06,1.2376073047187278e-06,2.4203343538723244e-06,3.673520343916192e-06,1.3198695839806591e-06,7.986614280026744e-07,1.0226974131683664e-06,1.7622052203289786e-06
100,5.85320997512251e-07,1.0443401293515679e-06,1.2071100318754303e-06,1.2499587122468813e-05,6.504159089165973e-07,8.850838090367867e-07,7.209035908963121e-07,4.535368640185538e-06,5.980582103552768e-06,1.2295366386178995e-06,2.3755529761171284e-06,3.564479705830546e-06,1.341767299278592e-06,7.955376777948093e-07,1.0161636357099013e-06,1.7522266907179671e-06
101,5.824407314418418e-07,1.0198893235721692e-06,1.1458184571729097e-06,1.2793997162104442e-05,6.516203054561555e-07,8.726180172595979e-07,7.067515323081077e-07,4.601543392727494e-06,5.8253401807082055e-06,1.2203533761600819e-06,2.3280880411605927e-06,3.464810579850066e-06,1.3630853970147265e-06,7.899588145015743e-07,1.0115660992311065e-06,1.7423777906298555e-06
102,5.795963805908812e-07,9.92480496561824e-07,1.0903772357983604e-06,1.3105814893703962e-05,6.541363203860448e-07,8.59577662000191e-07,6.931878189791951e-07,4.642705123303159e-06,5.680373899298376e-06,1.2101273215828253e-06,2.2797504398538694e-06,3.3765709911545716e-06,1.3841642810379834e-06,7.821106892608612e-07,1.0093436860756594e-06,1.7322894749502126e-06
103,5.769568254162719e-07,9.628343001061184e-07,1.0411364658094652e-06,1.3433314400327741e-05,6.578539883100552e-07,8.46036687131386e-07,6.805766312775381e-07,4.659833334508456e-06,5.545841645810736e-06,1.198993203431266e-06,2.2321083318913523e-06,3.3012596003186246e-06,1.4051793519266175e-06,7.723829093639264e-07,1.0099273557177038e-06,1.7214105160738996e-06
104,5.746754330144654e-07,9.31634035029213e-07,9.98391508305878e-07,1.37731048932733e-05,6.628581187318916e-07,8.32167077500425e-07,6.692586769418827e-07,4.653502325418722e-06,5.422625096027561e-06,1.1871333878269889e-06,2.1865744560248736e-06,3.2398673113425602e-06,1.4261093004369013e-06,7.612790247760285e-07,1.0136414911862297e-06,1.7093152189323114e-06
105,5.728974435613178e-07,8.995092215044208e-07,9.62300950194556e-07,1.4119802099605552e-05,6.693483398935004e-07,8.181101812784101e-07,6.595312261715191e-07,4.624140459014362e-06,5.31211734036477e-06,1.1747098125466234e-06,2.144325358203365e-06,3.1928798950494934e-06,1.4467774451551424e-06,7.493041216670997e-07,1.0206928062184608e-06,1.6960026922299266e-06
106,5.717340412005312e-07,8.670177704847507e-07,9.328432209164328e-07,1.4466679982305826e-05,6.775257662894676e-07,8.039139784688951e-07,6.51641635869651e-07,4.572478486315241e-06,5.215878488502529e-06,1.1617668879147281e-06,2.106168184223272e-06,3.1602257562551e-06,1.4669531525735764e-06,7.369134841560869e-07,1.031171901397076e-06,1.681958748669496e-06
107,5.712581769228892e-07,8.346498789667143e-07,9.09843095119549e-07,1.4807009928725386e-05,6.875186886750398e-07,7.895163801074208e-07,6.457943274727381e-07,4.499769654730832e-06,5.13537357264399e-06,1.1481761103234923e-06,2.072491271546741e-06,3.1412299201549115e-06,1.486395532988674e-06,7.245148792207684e-07,1.0450420292319435e-06,1.6679167599769122e-06
108,5.715536844552188e-07,8.028242019656951e-07,8.930126123756539e-07,1.5135155085920202e-05,6.993473984070224e-07,7.747681296483401e-07,6.4213498288907e-07,4.407759079348862e-06,5.071967881743786e-06,1.1336510320046355e-06,2.043254587512109e-06,3.13456840370046e-06,1.5047963548103809e-06,7.124778306797687e-07,1.0621494865055697e-06,1.6545238467899312e-06
109,5.727729914948724e-07,7.718889343642311e-07,8.819573622484445e-07,1.5446908283579588e-05,7.128985565627348e-07,7.595182616514962e-07,6.407235341576704e-07,4.29859460104405e-06,5.027019307703642e-06,1.1178011884862712e-06,2.017977766519705e-06,3.138223925242837e-06,1.5217077201026295e-06,7.011154356441167e-07,1.0822311113858956e-06,1.6421546572065927e-06
110,5.751433154209698e-07,7.421613232484053e-07,8.761687235043194e-07,1.573927092963467e-05,7.279057992650303e-07,7.437191744260573e-07,6.415499016028493e-07,4.174805486275976e-06,5.001775628020028e-06,1.1002289785661741e-06,1.995810055128064e-06,3.1495465191204595e-06,1.5365103467693065e-06,6.906441673757955e-07,1.1048874999082843e-06,1.6309194926171153e-06
111,5.789147590868091e-07,7.139730887763132e-07,8.75032823894575e-07,1.6010221731026302e-05,7.439444191134095e-07,7.274705519367903e-07,6.445722305035103e-07,4.039332853514031e-06,4.9970572345061e-06,1.0806873424566536e-06,1.975732612505673e-06,3.1655097999383953e-06,1.5484151613458799e-06,6.811598581707528e-07,1.1295553854949315e-06,1.6207730779749e-06
112,5.843182644607245e-07,6.876626313712578e-07,8.778703615815644e-07,1.625886733159005e-05,7.60450228613304e-07,7.109766133777959e-07,6.497098377025172e-07,3.895507524240227e-06,5.012928912544997e-06,1.0592019704482688e-06,1.956808253549775e-06,3.183122605898129e-06,1.5565011396526417e-06,6.726598005192524e-07,1.155529096720731e-06,1.6116593166587843e-06
113,5.915799594656644e-07,6.635220230593701e-07,8.840352681790977e-07,1.648582906200033e-05,7.767562050557262e-07,6.944487805348408e-07,6.568003879348516e-07,3.7468803984527225e-06,5.048495647334401e-06,1.0360229992297374e-06,1.938352522666606e-06,3.1998170096565886e-06,1.559854467392502e-06,6.651345085380738e-07,1.1820573337147389e-06,1.603673452249872e-06
114,6.009342056102549e-07,6.417692041897231e-07,8.930265014654247e-07,1.6693248830056248e-05,7.921140667090548e-07,6.78009117191515e-07,6.655949897113097e-07,3.5969132252103257e-06,5.101863668534678e-06,1.0114551081553217e-06,1.9199306088656885e-06,3.2135595000855966e-06,1.557830390538061e-06,6.587022229126673e-07,1.2084569139007647e-06,1.5971423206386706e-06
115,6.125814616807074e-07,6.225771743959665e-07,9.04498365732784e-07,1.688385737216972e-05,8.057012450365355e-07,6.616446715678876e-07,6.75812475545397e-07,3.4486513459609056e-06,5.170277120019927e-06,9.857394896089544e-07,1.9011693729918146e-06,3.222595219661159e-06,1.5502885848468304e-06,6.536822016918687e-07,1.2341582188353886e-06,1.5925136659239771e-06
116,6.266280545175795e-07,6.061088252448728e-07,9.181842209251298e-07,1.7059328277152864e-05,8.166701979595844e-07,6.452391054149835e-07,6.871895884175482e-07,3.3045392418486163e-06,5.250416303410199e-06,9.59018930630313e-07,1.8815522332098757e-06,3.225170422398333e-06,1.5376346516440645e-06,6.505542091704308e-07,1.258770512332092e-06,1.5901875614873208e-06
117,6.430521948934377e-07,5.925122717853715e-07,9.338647864132124e-07,1.7219101645538048e-05,8.242712618658963e-07,6.286767610517678e-07,6.994690427693803e-07,3.1664684627638952e-06,5.338898956629048e-06,9.313404952103495e-07,1.8603965953660576e-06,3.219676984119355e-06,1.5206578783692236e-06,6.498673082622473e-07,1.2822424712526881e-06,1.590495099841975e-06
118,6.616955467918706e-07,5.819005439640423e-07,9.514182481601512e-07,1.7360681797810175e-05,8.279884030476009e-07,6.119542294181619e-07,7.123672062491977e-07,3.035984300249622e-06,5.4330228668471296e-06,9.027664008689422e-07,1.8370139763045603e-06,3.2051051582920065e-06,1.5002714178634241e-06,6.521616219495778e-07,1.3049224193905486e-06,1.5937646507864254e-06
119,6.8226971698673e-07,5.743404302839015e-07,9.709037275827641e-07,1.748116898455733e-05,8.275825222468779e-07,5.95198440709086e-07,7.256018846369107e-07,2.9144738180410713e-06,5.531503896177547e-06,8.735655411928284e-07,1.8109320112508563e-06,3.1813087165152364e-06,1.4772794811805896e-06,6.579112133267434e-07,1.3273774427455727e-06,1.6003161722860618e-06
120,7.04365548975321e-07,5.698451684816226e-07,9.926353170544417e-07,1.7579096128180085e-05,8.230029112566566e-07,5.785818096034621e-07,7.389493253934036e-07,2.803222465385991e-06,5.634651201262744e-06,8.442565000316014e-07,1.7820774548823676e-06,3.148895605263538e-06,1.4522538069318688e-06,6.674934818135975e-07,1.3501268875719834e-06,1.6103586386003615e-06
121,7.274607250832114e-07,5.683636477360572e-07,1.0171640205140644e-06,1.765573207450247e-05,8.142617963426857e-07,5.622440539825755e-07,7.522412794459951e-07,2.703342600537158e-06,5.743732229205044e-06,8.154566520718554e-07,1.7508690521996503e-06,3.1089591649624504e-06,1.4255161795233398e-06,6.81186840034709e-07,1.3734989667524576e-06,1.6238599871561497e-06
122,7.509636751495144e-07,5.697561686343376e-07,1.0451242143552013e-06,1.7715315641199246e-05,8.014152220250926e-07,5.463010209808076e-07,7.653273285804432e-07,2.615632203884938e-06,5.860103256753092e-06,7.877504125472571e-07,1.7182026063306957e-06,3.0628206367366214e-06,1.3971787676136083e-06,6.991845850057002e-07,1.3976736295430105e-06,1.6404847347482383e-06
123,7.743153570910033e-07,5.737760591526622e-07,1.0770596857594241e-06,1.7764182742165694e-05,7.846579179883327e-07,5.309091078014254e-07,7.780635894198833e-07,2.5404510018922087e-06,5.98474899134736e-06,7.616593302125164e-07,1.6852874099279967e-06,3.0117446973375606e-06,1.3672353713882809e-06,7.216293359511493e-07,1.422811175019359e-06,1.6596363711839703e-06
124,7.970755334801596e-07,5.801034862781785e-07,1.113338984719118e-06,1.780909101822139e-05,7.644019295779702e-07,5.163171310132793e-07,7.902906903353257e-07,2.4776772534077235e-06,6.118097225630893e-06,7.376313067684569e-07,1.6533692879699054e-06,2.956680335776227e-06,1.3356887949776624e-06,7.486607352848992e-07,1.4490900006781843e-06,1.6805338251163777e-06
