,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
536,4.443448831131187e-06,1.384548371374527e-06,1.4889575296168823e-06,3.4235570508209663e-06,3.1577497424470374e-05,2.391348380234982e-06,1.5866378411278064e-06,2.2074393354910973e-06,1.1553114274329885e-05,7.384275424124413e-06,2.726373429023332e-05,1.8807474196116375e-05,2.135449508748891e-05,5.0916300271619886e-06,2.9457704638294303e-06,3.6517096003374437e-06
537,4.433241735350123e-06,1.3981705016644553e-06,1.49024452290053e-06,3.4086233450163136e-06,3.082738404707152e-05,2.4016257701752428e-06,1.5473098125557898e-06,2.330061381322157e-06,1.14836193681151e-05,7.4849994883942584e-06,2.6702671301469483e-05,2.0825252343028036e-05,2.1308902556673916e-05,5.009339431835515e-06,3.0396289538750354e-06,3.771024660307609e-06
538,4.422516355236411e-06,1.415165110580243e-06,1.496086015459423e-06,3.3846783965172343e-06,3.025851907075056e-05,2.4080578294315375e-06,1.5096323621487845e-06,2.448218961487874e-06,1.1376243278628234e-05,7.619422022996738e-06,2.6538501480263496e-05,2.2999421503307766e-05,2.120935146900627e-05,4.908657733840253e-06,3.1357917402801487e-06,3.906523875347308e-06
539,4.409758393985246e-06,1.4349635157766963e-06,1.507067035478895e-06,3.3515103289632084e-06,2.9866065914282504e-05,2.4113894855462907e-06,1.474979354569857e-06,2.5604187080280116e-06,1.1229232744876723e-05,7.788261641085332e-06,2.681265207808985e-05,2.5323946198896976e-05,2.106026768498296e-05,4.790099753444553e-06,3.23417980694922e-06,4.059886851498544e-06
540,4.392895090901496e-06,1.4567449175737451e-06,1.523577078798568e-06,3.3099912218779635e-06,2.9640755916475706e-05,2.412442513337692e-06,1.444706466066802e-06,2.6651254744090614e-06,1.1040024596624777e-05,7.990638619774807e-06,2.756133378728804e-05,2.7790396401960146e-05,2.086665163810332e-05,4.654486957147523e-06,3.3344106999826477e-06,4.232460702521916e-06
541,4.369507892495486e-06,1.4794921084985735e-06,1.5457998526670753e-06,3.2621318946809848e-06,2.956862266713346e-05,2.4118672445027394e-06,1.4199173845548624e-06,2.760628275553865e-06,1.0806545398494052e-05,8.224179832647295e-06,2.8815436784731184e-05,3.0387926700699358e-05,2.0633848888477273e-05,4.503245985088385e-06,3.4360149797592647e-06,4.425129562873542e-06
542,4.337080743683282e-06,1.5021845855003638e-06,1.5737145932345057e-06,3.210970372768624e-06,2.9630778557497978e-05,2.4100643922936486e-06,1.4013950172941177e-06,2.8451918603595155e-06,1.0528903417133733e-05,8.485154534459942e-06,3.060108436364825e-05,3.310320287176064e-05,2.0366464120323856e-05,4.338886871780253e-06,3.5388236041882276e-06,4.63835531040331e-06
543,4.293360970609538e-06,1.5239991407100076e-06,1.6070456195236995e-06,3.1602419106923033e-06,2.9804214807498162e-05,2.4072457703430113e-06,1.3896152193288659e-06,2.917487383246536e-06,1.0210282733640188e-05,8.76841875594461e-06,3.294053656259294e-05,3.59202861221551e-05,2.006682112820271e-05,4.164910844103226e-06,3.6432641159534278e-06,4.872291998703579e-06
544,4.236804013939368e-06,1.5443899484883758e-06,1.645225526105209e-06,3.1138617775090834e-06,3.0064521857004667e-05,2.403446436741447e-06,1.3848218447575362e-06,2.976976578173037e-06,9.85680045807497e-06,9.06723022590043e-06,3.585256260157285e-05,3.8820587581382026e-05,1.9734364533794234e-05,3.98528134641609e-06,3.750277136128669e-06,5.126723677863846e-06
545,4.1669309655520235e-06,1.5630711830431359e-06,1.68742048033706e-06,3.075481246855845e-06,3.039029181441324e-05,2.3984307946625393e-06,1.3871763459596306e-06,3.0239759623611236e-06,9.476673538489171e-06,9.373317592291358e-06,3.9352142198501176e-05,4.178285189413734e-05,1.936676854633633e-05,3.803859053479386e-06,3.860901768883591e-06,5.40091631649044e-06
546,4.084421307807887e-06,1.5800055528986009e-06,1.732568989615589e-06,3.0482934601756743e-06,3.076738864079745e-05,2.3916248800377774e-06,1.396896124697825e-06,3.0594578335547087e-06,9.079002750277303e-06,9.677638464101142e-06,4.3449962461375873e-05,4.4783027723026716e-05,1.8961894343751756e-05,3.6240947729773886e-06,3.975996365784255e-06,5.693669937356432e-06
547,3.990929491496796e-06,1.5954062247645041e-06,1.7793928147892624e-06,3.0349494439754116e-06,3.119084070865333e-05,2.3822289484244323e-06,1.4142718380840221e-06,3.0848145488063033e-06,8.672553820932534e-06,9.971915334310712e-06,4.815182559123518e-05,4.779391939772612e-05,1.851944538970004e-05,3.449125254506923e-06,4.096277461473915e-06,6.003504639120162e-06
548,3.8887719538513005e-06,1.6096573717836783e-06,1.8263959254625348e-06,3.037474016296102e-06,3.166330046518897e-05,2.369553770712304e-06,1.4396014304201873e-06,3.1016778254633963e-06,8.26515966177959e-06,1.0250408510455106e-05,5.345731571690315e-05,5.0784172656460215e-05,1.8041758701874837e-05,3.2820279441874253e-06,4.222293425594647e-06,6.328606426429157e-06
549,3.7806278272053687e-06,1.6231544342680057e-06,1.8718695506464849e-06,3.0572872288896973e-06,3.2190692234347496e-05,2.3534035156565174e-06,1.473157857199996e-06,3.1116979745673192e-06,7.863907343759096e-06,1.0510838612907659e-05,5.935741253626947e-05,5.371634712850755e-05,1.75335825006788e-05,3.1258225557902156e-06,4.35417842476629e-06,6.666488202663279e-06
550,3.669304580900982e-06,1.636200446197067e-06,1.913968117460555e-06,3.0953965107378283e-06,3.2777216704522926e-05,2.3341624891071643e-06,1.5151917580355772e-06,3.1162441241859994e-06,7.475447189794704e-06,1.0753628400644337e-05,6.583243506738124e-05,5.6546126781768654e-05,1.7001419353531696e-05,2.98325945733108e-06,4.491473914108053e-06,7.013672832113859e-06
551,3.557570543301316e-06,1.6490055353878889e-06,1.950948468449545e-06,3.1526655298125694e-06,3.342264977517098e-05,2.3124735848627825e-06,1.5658759081089165e-06,3.1161764124294524e-06,7.105876170085262e-06,1.0980045342240215e-05,7.285181733527551e-05,5.922595312081328e-05,1.645319921674404e-05,2.8567291169298777e-06,4.633083368819001e-06,7.365590605220461e-06
552,3.44805036263838e-06,1.66170843898866e-06,1.981486259257313e-06,3.2300289145563012e-06,3.412308175054842e-05,2.2888429328440187e-06,1.6251893691560205e-06,3.1118038034092892e-06,6.7603438199691185e-06,1.1190858741207597e-05,8.037500134016778e-05,6.171310226348411e-05,1.5898235700821503e-05,2.7483020675006392e-06,4.7772013405897695e-06,7.716791020196939e-06
553,3.343144130535528e-06,1.674385187798167e-06,2.004847609599739e-06,3.32859606167286e-06,3.4872978571443354e-05,2.2635400499352382e-06,1.692852982652768e-06,3.1029662815391434e-06,6.4427887009726e-06,1.138617088366281e-05,8.835150626211099e-05,6.397814835440767e-05,1.5347083309540717e-05,2.6597271433614264e-06,4.921297419443198e-06,8.06149987205589e-06
554,3.2449219104842455e-06,1.6870746271365198e-06,2.020855402926725e-06,3.449646845798445e-06,3.566549874287861e-05,2.2368003041184916e-06,1.76837098327349e-06,3.0891880465180263e-06,6.155943223361414e-06,1.1565777064809107e-05,9.671886568695293e-05,6.60088875077099e-05,1.4811308095850528e-05,2.5923829229556938e-06,5.062341975880273e-06,8.39431465968549e-06
555,3.15508567705076e-06,1.6998443906681657e-06,2.029800495327715e-06,3.5945252579869747e-06,3.649050812666691e-05,2.2091187803521083e-06,1.8511023266646065e-06,3.069911795220512e-06,5.901485835312831e-06,1.1729571758688892e-05,0.00010539903769696942,6.780677777918956e-05,1.4303173932078176e-05,2.5472424874737582e-06,5.1972303208193695e-06,8.710790358243417e-06
556,3.0751467026211363e-06,1.712893063312048e-06,2.032425793662844e-06,3.7644500589995315e-06,3.733298554481033e-05,2.181454563556743e-06,1.9402835576460416e-06,3.0447691838135635e-06,5.680345988403304e-06,1.1877824739538294e-05,0.00011429541579640209,6.93775512064311e-05,1.3834954344879703e-05,2.5249278690186444e-06,5.323245040593597e-06,9.007769455959005e-06
557,3.006716931180086e-06,1.7266334604021883e-06,2.029903743258189e-06,3.960295705059795e-06,3.81741292042964e-05,2.1552381012423007e-06,2.035031304661098e-06,3.0137913996596867e-06,5.493145904089609e-06,1.2010917348695994e-05,0.00012329235950397913,7.072306018442005e-05,1.3417859281796722e-05,2.525905727266585e-06,5.438465926866755e-06,9.283342630321192e-06
558,2.9516412314245155e-06,1.7416902410424985e-06,2.023644098537935e-06,4.182421703086781e-06,3.8994282141714146e-05,2.1321582619693777e-06,2.134383214093715e-06,2.977497157665639e-06,5.3405012751130065e-06,1.2128673269641225e-05,0.00013226232493274037,7.184088250731715e-05,1.3061013020384012e-05,2.5506780783000435e-06,5.542025516127986e-06,9.536446967116112e-06
559,2.91186228027433e-06,1.7588105266870003e-06,2.014971974652048e-06,4.430604182764793e-06,3.977590685214791e-05,2.1138368255891877e-06,2.2373524848810866e-06,2.9368723944510664e-06,5.223025421662738e-06,1.2230157283842263e-05,0.00014108581696149105,7.273039599242863e-05,1.2770881085637385e-05,2.5997629933654667e-06,5.634054675938796e-06,9.766206096726785e-06
560,2.889128628843941e-06,1.7787256146396964e-06,2.0048936808483116e-06,4.704009204693516e-06,4.0505524847061434e-05,2.1015864760410074e-06,2.3429238561705363e-06,2.893305857198996e-06,5.141137064419299e-06,1.2314124581184979e-05,0.0001496749554452725,7.339865764871546e-05,1.2551263553554796e-05,2.673490409479431e-06,5.715230333082025e-06,9.971159799765663e-06
561,2.884728816309204e-06,1.802006302396913e-06,1.994061428804567e-06,5.001142982287152e-06,4.117311680908682e-05,2.096358783921644e-06,2.4499884487348835e-06,2.8485051138761736e-06,5.094783317540539e-06,1.2379423201865658e-05,0.00015797979427672063,7.386162748468628e-05,1.2403668562245566e-05,2.771838923153794e-06,5.7860601421422795e-06,1.0148835510137896e-05
562,2.8993706535828746e-06,1.8289872977806113e-06,1.9828399909902005e-06,5.319936592129621e-06,4.1768700542304285e-05,2.098817646973888e-06,2.5572945670993734e-06,2.804327284708215e-06,5.0832514762623505e-06,1.242505976555098e-05,0.00016597110492095745,7.414077330406059e-05,1.2327652292492795e-05,2.89444978562379e-06,5.846285908913204e-06,1.0296175599693146e-05
563,2.933173298213236e-06,1.8597823674049445e-06,1.971328315682823e-06,5.658100612255175e-06,4.227963770042291e-05,2.109428622195822e-06,2.6634830219920743e-06,2.7625005203551884e-06,5.105259216256595e-06,1.2450037462372139e-05,0.0001736213843897793,7.425749168633381e-05,1.2320808707855093e-05,3.040685888105882e-06,5.8946856844608755e-06,1.0410568133637363e-05
564,2.9856591856624426e-06,1.8943030722958575e-06,1.9593467805410295e-06,6.013520714356559e-06,4.2692349695065884e-05,2.128506357861782e-06,2.767214562251941e-06,2.7243933106339586e-06,5.159143716571886e-06,1.2452865133068463e-05,0.00018090726940118746,7.422776561202634e-05,1.2378466511989845e-05,3.2095882574165706e-06,5.929215001208765e-06,1.049065582790867e-05
565,3.055724009732227e-06,1.9322508610350583e-06,1.9465190873154997e-06,6.384397472982348e-06,4.29969271700317e-05,2.156189969229293e-06,2.8673454711338807e-06,2.6909555539250893e-06,5.242752287520758e-06,1.2431032822288834e-05,0.0001878279186095723,7.405793757935747e-05,1.2493577360388105e-05,3.3997963749400306e-06,5.947371919417424e-06,1.0536508725095954e-05
566,3.141645793559666e-06,1.9731476036256467e-06,1.932468503528377e-06,6.769130423681455e-06,4.319074236042099e-05,2.1923509902921106e-06,2.963070271695999e-06,2.6627127031294016e-06,5.3530768962881255e-06,1.2381365084916522e-05,0.00019441896446896538,7.374195273751813e-05,1.2657485749459784e-05,3.6095402638529185e-06,5.946720821592461e-06,1.054932005722272e-05
567,3.241136034474637e-06,2.016396782200828e-06,1.9170119799677245e-06,7.166121222281152e-06,4.327978997179114e-05,2.236523204535775e-06,3.0539116913407756e-06,2.639704092488022e-06,5.486027074180678e-06,1.2301511186492478e-05,0.00020075078380061634,7.326188078638978e-05,1.2861708973047802e-05,3.8368714108438285e-06,5.9254009677755364e-06,1.0530901358732177e-05
568,3.3513665805294715e-06,2.0612877879636147e-06,1.9002413684586312e-06,7.573587625836084e-06,4.327842889041877e-05,2.2879533132565425e-06,3.1395039102419204e-06,2.621460295098926e-06,5.636478146279954e-06,1.2191693929753097e-05,0.00020690978417139106,7.25926994006216e-05,1.309946960263056e-05,4.08024255617075e-06,5.882459871743806e-06,1.0483180098115308e-05
569,3.4689615278926864e-06,2.1069387225402975e-06,1.8824588710819066e-06,7.989339579134917e-06,4.320798669964495e-05,2.34571164820364e-06,3.2193649903016592e-06,2.6070851376904595e-06,5.7985001224233825e-06,1.2055761842525442e-05,0.00021297045771600875,7.170893030374491e-05,1.3365552164207164e-05,4.338972055039852e-06,5.818019930260534e-06,1.040791309404787e-05
570,3.590092081523137e-06,2.1522895601303714e-06,1.8640203794995004e-06,8.410499463932923e-06,4.309438508313517e-05,2.4087243344944863e-06,3.2929092531637106e-06,2.595345694159625e-06,5.96578051259955e-06,1.1901108264803188e-05,0.00021897313500282632,7.059049068065727e-05,1.365527556185498e-05,4.612985744356159e-06,5.733313311976719e-06,1.0306773973534149e-05
571,3.71081178413255e-06,2.1962103093438524e-06,1.8451930770687877e-06,8.833320109612284e-06,4.2965156076967864e-05,2.475809516091434e-06,3.3596065800941843e-06,2.58476175460841e-06,6.132179787095708e-06,1.17374398692544e-05,0.00022491603666159528,6.922678975502761e-05,1.3964101411535083e-05,4.9020435122215196e-06,5.630530323039713e-06,1.0181625345397934e-05
572,3.827543239677145e-06,2.2376294188928394e-06,1.8260991939578428e-06,9.253280173248838e-06,4.2846448434341096e-05,2.5459011737808915e-06,3.4190324976308175e-06,2.5738326413800725e-06,6.291980155544358e-06,1.157491552157937e-05,0.00023076016807026007,6.761714589840268e-05,1.4287310668353573e-05,5.205140869901297e-06,5.512458629909941e-06,1.0034481633304315e-05
573,3.9374688473973255e-06,2.275537631819159e-06,1.8067271837438853e-06,9.665415914470561e-06,4.27606001425566e-05,2.6183287184194484e-06,3.47079457824413e-06,2.561349445306973e-06,6.439612114923513e-06,1.142262918821351e-05,0.0002364398279110598,6.576596544161225e-05,1.4619217567126812e-05,5.520353037034883e-06,5.381962753070836e-06,9.86694511045973e-06
574,4.038653605493376e-06,2.308852412039594e-06,1.7869541600987943e-06,1.0064625432566774e-05,4.272447636699373e-05,2.692865351312134e-06,3.5144691251408007e-06,2.546557069707794e-06,6.569518900536278e-06,1.1288117683548285e-05,0.00024186733809316424,6.367691611011822e-05,1.4953357668723991e-05,5.845046698626283e-06,5.241429549116272e-06,9.679546852556099e-06
575,4.12989512754721e-06,2.3363224972850865e-06,1.766569801788053e-06,1.0445626459499944e-05,4.274815191751516e-05,2.769546783035675e-06,3.5495927791123196e-06,2.5291318003901864e-06,6.676721365426486e-06,1.1177632619430453e-05,0.00024693364339739766,6.13532890130728e-05,1.5284466157391267e-05,6.176435036320916e-06,5.092493785603388e-06,9.471592367389845e-06
576,4.210349627415712e-06,2.356712251562157e-06,1.7453220963650843e-06,1.080248202436458e-05,4.283348209553437e-05,2.848450535244414e-06,3.575686070612645e-06,2.509146970022982e-06,6.75758830760253e-06,1.1096432204790805e-05,0.0002515225988070854,5.880462581812611e-05,1.561064115327479e-05,6.512068454263286e-06,4.936247424091302e-06,9.241528474773798e-06
577,4.279047626381641e-06,2.3692773865155964e-06,1.7229737998179274e-06,1.1128218244479313e-05,4.2972874174830296e-05,2.929503935889007e-06,3.592295774904764e-06,2.4870936795319552e-06,6.810115773903526e-06,1.1048748879882465e-05,0.00025554231398025834,5.60527560499864e-05,1.5933361370695224e-05,6.849627691686103e-06,4.773702648157748e-06,8.987498041930463e-06
578,4.334653329755171e-06,2.374223360755824e-06,1.6993424343704875e-06,1.141520601451664e-05,4.31488557255917e-05,3.0123021730208464e-06,3.5990490244087685e-06,2.4638507055351377e-06,6.833650392078372e-06,1.1037530474677216e-05,0.0002589538748834988,5.3132633819087545e-05,1.6255176851765386e-05,7.186340244388404e-06,4.606245935608708e-06,8.708067632640643e-06
579,4.375720871762528e-06,2.372790707184011e-06,1.6743076456793438e-06,1.1656109119970196e-05,4.333459182679464e-05,3.0960120156901283e-06,3.595745327926712e-06,2.440502415191493e-06,6.828314919091228e-06,1.1064135209457489e-05,0.0002617769936637572,5.008831130912072e-05,1.6577212933394845e-05,7.518704497573525e-06,4.436033519247831e-06,8.40311280373091e-06
580,4.401183406953317e-06,2.3668782241097377e-06,1.6477571572003833e-06,1.1844674722243001e-05,4.349556532896509e-05,3.179490958887162e-06,3.582547475012708e-06,2.4180532190626974e-06,6.794308022137981e-06,1.1128145424023852e-05,0.00026406625636000736,4.696629090362757e-05,1.6897928879751678e-05,7.842380716117061e-06,4.26616476401107e-06,8.07440632981443e-06
581,4.410687531365523e-06,2.3584588891308033e-06,1.6194872876553486e-06,1.1976207962490638e-05,4.3593139101721496e-05,3.2615743859088147e-06,3.5602225228629915e-06,2.397226213119197e-06,6.731269035516496e-06,1.1227376787315274e-05,0.000265871338175673,4.380916191638171e-05,1.7213000797997552e-05,8.152158599838648e-06,4.100395490520081e-06,7.725456583272048e-06
582,4.404652465860419e-06,2.349144535853728e-06,1.5891861047417296e-06,1.2048025485139117e-05,4.3590478922137246e-05,3.3412864567932786e-06,3.5302041709597165e-06,2.378465540213074e-06,6.63823196208636e-06,1.1358039212429856e-05,0.0002672087144665679,4.065270547599742e-05,1.7516165978483934e-05,8.44225501016346e-06,3.942505676787163e-06,7.360623255676268e-06
583,4.384056612332919e-06,2.3400232177403965e-06,1.5565729449744586e-06,1.2059876011283453e-05,4.345967366564247e-05,3.417835807704379e-06,3.4943140008140776e-06,2.3620240349534636e-06,6.5145473288314905e-06,1.1514989208043991e-05,0.0002680612155116794,3.752715856774868e-05,1.7800601045536037e-05,8.70662552697979e-06,3.795766233683177e-06,6.984059050546194e-06
584,4.349991968631771e-06,2.3316829788596257e-06,1.5215838125996954e-06,1.201396159163122e-05,4.318686387416994e-05,3.4905150391898746e-06,3.454349682290755e-06,2.3479479516180494e-06,6.361180786103333e-06,1.1692017788302961e-05,0.0002683976581314937,3.445977002511536e-05,1.8059774211834743e-05,8.938806574569717e-06,3.6627366643533806e-06,6.59924220671704e-06
585,4.30317689656571e-06,2.3243530913002168e-06,1.4844860979881575e-06,1.1914397176505705e-05,4.277260070933426e-05,3.5586795751307434e-06,3.4119299590913223e-06,2.335951094868775e-06,6.181249032234094e-06,1.1882063851703036e-05,0.0002681976623186365,3.147603962171747e-05,1.8287282522765978e-05,9.131591169955006e-06,3.545224795235428e-06,6.209355805697161e-06
