,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,8.200877335238045e-07,5.993330166440976e-07,1.831390554556945e-06,6.090342310458904e-06,7.720786200563225e-06,8.945187815224086e-07,8.584178298018627e-07,5.108314014676506e-06,1.199536771498844e-05,1.6061793481542202e-06,9.23042851728292e-07,5.090183383933545e-05,1.1383065256277774e-06,5.988139444560844e-07,1.320444815255537e-06,2.3640827105878452e-06
76,8.124120135382805e-07,6.068583972920165e-07,1.8664737118375863e-06,6.153225588034989e-06,7.964079080831304e-06,8.757874164115869e-07,8.825439291702526e-07,5.1604869323712185e-06,1.1750165097251445e-05,1.5915970865368208e-06,9.261647064149775e-07,5.1381709070847e-05,1.1898258381359392e-06,6.066740690411529e-07,1.3427483581662467e-06,2.4110411343389942e-06
77,8.054163996426068e-07,6.178491237716644e-07,1.9053717975382055e-06,6.196606012406891e-06,8.214763305162693e-06,8.577820522069853e-07,9.074747220975697e-07,5.2117041045734626e-06,1.1557245860192536e-05,1.5711287061893528e-06,9.315939688561984e-07,5.228590548411344e-05,1.244588606643785e-06,6.170249363730093e-07,1.3623273301292872e-06,2.459084819118798e-06
78,7.991399948049137e-07,6.3233122671074e-07,1.9476385875853054e-06,6.217299330027294e-06,8.465869382456689e-06,8.406125703173449e-07,9.332108105115721e-07,5.260994070357184e-06,1.1421003179034033e-05,1.5447397315182127e-06,9.393466195566419e-07,5.362004440797411e-05,1.3017338862694474e-06,6.298181425540729e-07,1.3786376399711411e-06,2.507011120160308e-06
79,7.935068863766142e-07,6.502395103724512e-07,1.992764199303979e-06,6.21275123213778e-06,8.710146112233669e-06,8.243287395920704e-07,9.596566963811262e-07,5.3073952647330155e-06,1.1344352354762223e-05,1.5128351225367583e-06,9.49413856807914e-07,5.538916190277112e-05,1.360212121196881e-06,6.449998001269656e-07,1.3912289846704588e-06,2.553229593115507e-06
80,7.883577560782517e-07,6.713950989881267e-07,2.040335550516535e-06,6.1815457317226555e-06,8.940767062476209e-06,8.089324069006349e-07,9.865876711614183e-07,5.349740273851908e-06,1.1328061646971272e-05,1.4762551457663647e-06,9.617739843257495e-07,5.759757579865406e-05,1.4188437687491105e-06,6.624850706347006e-07,1.3995948933774886e-06,2.595810288761239e-06
81,7.834723410727679e-07,6.954964629515436e-07,2.090081326358958e-06,6.123809517722311e-06,9.15195925565483e-06,7.94369833809358e-07,1.0136518452384538e-06,5.38648029806343e-06,1.1370892117378629e-05,1.436080760278851e-06,9.763736936664939e-07,6.02465124266924e-05,1.4764684129700462e-06,6.8211817502079e-07,1.4031919827621576e-06,2.6326785600097285e-06
82,7.786037955729342e-07,7.221446486773456e-07,2.1417634795508807e-06,6.041335686951922e-06,9.339370506952662e-06,7.805265779183851e-07,1.0404218766191478e-06,5.415703148787835e-06,1.1470118168482078e-05,1.3934109790469318e-06,9.930688456851582e-07,6.333095113813901e-05,1.5321093625847585e-06,7.036809552931278e-07,1.4015944848385657e-06,2.6618339246952577e-06
83,7.735040364893519e-07,7.509210091133159e-07,2.195026577644995e-06,5.937227152727549e-06,9.500029393593312e-06,7.67225961178598e-07,1.066486177141386e-06,5.435426699176648e-06,1.1621950193992618e-05,1.3492342737661109e-06,1.0116142479964903e-06,6.683702015483003e-05,1.585060276271303e-06,7.269501935825281e-07,1.3946088262403e-06,2.681490822171701e-06
84,7.679124895010108e-07,7.814967715672622e-07,2.249363403524108e-06,5.815059914868515e-06,9.631858919149724e-06,7.542130776495829e-07,1.091504469102946e-06,5.444087965947299e-06,1.182155869941323e-05,1.3044159534890772e-06,1.0317107943555685e-06,7.074031416423546e-05,1.6348579188997366e-06,7.51742212459818e-07,1.3823285554240224e-06,2.690239612147643e-06
85,7.615735087979675e-07,8.136893698683971e-07,2.3042273890452392e-06,5.678040670773428e-06,9.732851311569015e-06,7.411665370312099e-07,1.1151713227448084e-06,5.440981070985023e-06,1.2062670305722109e-05,1.2597351972330426e-06,1.0530085818512666e-06,7.500480787840683e-05,1.6811943603463716e-06,7.779075217725949e-07,1.3651777422978028e-06,2.687287653868015e-06
86,7.543105131142976e-07,8.47420289559507e-07,2.359199448651904e-06,5.528698519774889e-06,9.800186141970315e-06,7.277917187173259e-07,1.1371313780860098e-06,5.426418912294611e-06,1.233700673460636e-05,1.2158866105127976e-06,1.0750328493928748e-06,7.958200334460958e-05,1.7238353455697081e-06,8.052916992653683e-07,1.3438818424968962e-06,2.672615915586172e-06
87,7.460617780460346e-07,8.826431864623898e-07,2.414164784718785e-06,5.369074318919449e-06,9.829843057554845e-06,7.139620852529373e-07,1.156942800644917e-06,5.401595975169417e-06,1.2633963317893136e-05,1.1734351753765081e-06,1.097112239612128e-06,8.4410002245286e-05,1.7625583086882897e-06,8.336957364647957e-07,1.3193150004922286e-06,2.6468079349079054e-06
88,7.368686845850549e-07,9.193147816002394e-07,2.4694270265825228e-06,5.200993345808282e-06,9.817142827429945e-06,6.997955238137728e-07,1.1741047055664117e-06,5.368234041905721e-06,1.2940806726717695e-05,1.1327882081423597e-06,1.1183960596073285e-06,8.941198857376891e-05,1.7970810677044285e-06,8.628554514880709e-07,1.2923372150526955e-06,2.6105991955224967e-06
89,7.269014256588095e-07,9.573806205404275e-07,2.525597335449136e-06,5.0262046781907955e-06,9.75789916837947e-06,6.855906991581068e-07,1.188068491723981e-06,5.328056024405551e-06,1.3243492826943871e-05,1.094225763061712e-06,1.1380314424936625e-06,9.449410664742495e-05,1.8269617581397393e-06,8.924431509384465e-07,1.263740396784587e-06,2.564558087740433e-06
90,7.164763337640038e-07,9.967265154392646e-07,2.58328411518982e-06,4.84643355111812e-06,9.649450754514142e-06,6.716862123460311e-07,1.198214067671049e-06,5.282226003157729e-06,1.352801528934516e-05,1.0579424935996256e-06,1.1554668775115389e-06,9.954524331603778e-05,1.8515540742770357e-06,9.220826540867349e-07,1.2342512469237417e-06,2.5091511698810018e-06
91,7.059983335651636e-07,1.037116707377208e-06,2.642863195579667e-06,4.6633967693685895e-06,9.491221783889256e-06,6.583590028333282e-07,1.2039112128314217e-06,5.2310638572661685e-06,1.3781903040501154e-05,1.0240475447792112e-06,1.1706253612251924e-06,0.00010444382021434995,1.8701227835466326e-06,9.513677874179987e-07,1.2045191158831221e-06,2.445021175748463e-06
92,6.959072940101989e-07,1.078183082823054e-06,2.7044374886420158e-06,4.478744805852236e-06,9.284881635859136e-06,6.457890711080061e-07,1.2047352471978717e-06,5.1741828598014026e-06,1.3995288564300238e-05,9.92547097753493e-07,1.183755630213409e-06,0.00010907425307128449,1.882088669825354e-06,9.798966069782774e-07,1.1751056050797927e-06,2.3732543273910305e-06
93,6.866730706940578e-07,1.119516864082058e-06,2.767783615540841e-06,4.293948995971238e-06,9.034236545403728e-06,6.340600704999113e-07,1.2006972447497855e-06,5.110828377582873e-06,1.4161216323811082e-05,9.633351190812626e-07,1.1951622698334766e-06,0.00011334747396786966,1.8872753566813977e-06,1.0073317485773826e-06,1.1464719817415789e-06,2.2955104679790547e-06
94,6.787711020787815e-07,1.1608227686043046e-06,2.832189089038011e-06,4.11027262663522e-06,8.744903651091702e-06,6.232037948861663e-07,1.1923055679014766e-06,5.0401490247676585e-06,1.4275322740908429e-05,9.36189348592405e-07,1.2050653632565486e-06,0.00011721376975124189,1.8860150892918723e-06,1.0334698798171795e-06,1.1189524404352814e-06,2.2138948779325393e-06
95,6.726223273515311e-07,1.20199029198037e-06,2.896307520242275e-06,3.928917607988093e-06,8.4237887574659e-06,6.132979632302793e-07,1.1804177130445806e-06,4.961365729575922e-06,1.4335023468234525e-05,9.107942268668148e-07,1.2135450015519101e-06,0.00012066047357542679,1.8790516216334734e-06,1.0582827374443495e-06,1.0927659195704459e-06,2.130610588545071e-06
96,6.685588079742168e-07,1.2430013661180547e-06,2.95812111904741e-06,3.751234334087113e-06,8.078435932980657e-06,6.045441924458178e-07,1.165984003988762e-06,4.873936078902734e-06,1.4338297361818195e-05,8.867801913435338e-07,1.2205197468913796e-06,0.00012369815405161903,1.8673484110363223e-06,1.081878335957501e-06,1.0680755165085663e-06,2.0476336199617337e-06
97,6.66832038596231e-07,1.2837683314042603e-06,3.01505888244084e-06,3.578758223562531e-06,7.716354296268729e-06,5.972437019077617e-07,1.1498436815177878e-06,4.777752306316964e-06,1.428309412448688e-05,8.637610169182773e-07,1.225831338612961e-06,0.00012634444340729292,1.8519380174569643e-06,1.1043979682104676e-06,1.0450319150382524e-06,1.966620564545552e-06
98,6.676323449840814e-07,1.3240476934878555e-06,3.0643606100862977e-06,3.4129807245217203e-06,7.344388776890153e-06,5.917121605265422e-07,1.1326458106077037e-06,4.67329755308343e-06,1.4168721493680229e-05,8.414317095891675e-07,1.2293698967989764e-06,0.0001286108415094149,1.8338026527534595e-06,1.1259731711613967e-06,1.0238144028277132e-06,1.889035099959572e-06
99,6.711109128273885e-07,1.3634829175194232e-06,3.1036366766215505e-06,3.255073196656297e-06,6.968208982401389e-06,5.882258054073343e-07,1.1148530506635564e-06,4.561660480772392e-06,1.3998369733994633e-05,8.197114325982518e-07,1.2311053337560634e-06,0.00013049334784380248,1.8137446996769546e-06,1.146778529110903e-06,1.004680953021498e-06,1.8162988949818326e-06
100,6.773958017880885e-07,1.4017257743917972e-06,3.1313171724918466e-06,3.105834604073345e-06,6.59210696790824e-06,5.869992373158373e-07,1.0967774842984564e-06,4.4443746034776525e-06,1.378006202941667e-05,7.987748255660324e-07,1.231074565337517e-06,0.00013196667164660166,1.7922937629882674e-06,1.1670371048124123e-06,9.87938559030682e-07,1.7498056891205262e-06
101,6.865887775756852e-07,1.4385379308056842e-06,3.146689362731334e-06,2.9658322318065128e-06,6.219200128478957e-06,5.881606580852937e-07,1.0785992893212186e-06,4.323142058680801e-06,1.3524892248451038e-05,7.789413002377323e-07,1.2293831822437371e-06,0.00013298200987540713,1.769673276774143e-06,1.1869141397085068e-06,9.73856307912631e-07,1.6908153520295695e-06
102,6.987550172664721e-07,1.4737809882013127e-06,3.149523895367337e-06,2.8355278932177193e-06,5.851838920979081e-06,5.917475921631562e-07,1.0603526584173033e-06,4.199581003723233e-06,1.3244204240266171e-05,7.605572869119293e-07,1.2261492750320154e-06,0.00013347209555353252,1.745802089577341e-06,1.2064073750293651e-06,9.626565610516976e-07,1.6403446341148116e-06
103,7.139104373479609e-07,1.5072875260943036e-06,3.139616159234897e-06,2.715286901567327e-06,5.4919884573367134e-06,5.977386878115014e-07,1.0419490054956158e-06,4.075113223862718e-06,1.2947905548430996e-05,7.439323739901445e-07,1.2214457235629773e-06,0.00013336833303546856,1.7203760284236433e-06,1.22531297783615e-06,9.545666798812786e-07,1.5991158609960947e-06
104,7.320086222427106e-07,1.5387367030755812e-06,3.116707552440827e-06,2.6052811347075167e-06,5.141502576247056e-06,6.060832705746667e-07,1.0232663356644082e-06,3.95096865689621e-06,1.2644469271221047e-05,7.293084077219815e-07,1.2153692246478044e-06,0.000132624698355544,1.6930780359984771e-06,1.243247435611722e-06,9.498103969805311e-07,1.5675409743987797e-06
105,7.529320484593555e-07,1.5676659943874536e-06,3.0809357466747065e-06,2.5053544350699448e-06,4.802229923331609e-06,6.167230854699603e-07,1.0042129127682588e-06,3.828170755848929e-06,1.234165173380154e-05,7.168545710247874e-07,1.2081391587976277e-06,0.00013123485744605335,1.6637742537848198e-06,1.2596937532080752e-06,9.48549506627738e-07,1.5457161966754306e-06
106,7.764806585984047e-07,1.5936244821576235e-06,3.0333867088394623e-06,2.4149272575816453e-06,4.4759219215310244e-06,6.296403366337671e-07,9.84728050726494e-07,3.7074088567676217e-06,1.2046808350515617e-05,7.066583637884853e-07,1.2000664985050955e-06,0.00012923549683979314,1.6324973248908068e-06,1.274099515191416e-06,9.508462215305377e-07,1.533447432222498e-06
107,8.023620988945424e-07,1.6163877598683535e-06,2.9762146136029527e-06,2.3329818315063205e-06,4.164050380533118e-06,6.448922876409795e-07,9.648066511845695e-07,3.588889915215396e-06,1.1766524529270654e-05,6.986906533398809e-07,1.1914466042470996e-06,0.000126699794491585,1.5993096757376113e-06,1.2860325577420725e-06,9.566313444683635e-07,1.5303124053926137e-06
108,8.301835665523139e-07,1.6361177161369652e-06,2.912229593374005e-06,2.2581740999603643e-06,3.86771088396378e-06,6.625681382483869e-07,9.445420407343384e-07,3.472370067447114e-06,1.150610041994565e-05,6.927823800946811e-07,1.1825160311258923e-06,0.00012372767818332364,1.564287553261147e-06,1.2952590801271542e-06,9.65683283860326e-07,1.5357125867626747e-06
109,8.59437780220181e-07,1.653350601342237e-06,2.844279549244839e-06,2.1890687922128634e-06,3.5876747909829375e-06,6.827180942699311e-07,9.24077876022183e-07,3.3573931924986425e-06,1.1269419709785911e-05,6.886460108334922e-07,1.1734927201573537e-06,0.00012043502607807165,1.5276173362110065e-06,1.3016741030699913e-06,9.776534367854342e-07,1.5488872762994822e-06
110,8.894952492134366e-07,1.6688114041226513e-06,2.7748160475776434e-06,2.1243633387530573e-06,3.324499621356903e-06,7.053474265867264e-07,9.035021625829122e-07,3.2435584269787986e-06,1.1059070918799474e-05,6.859256205356218e-07,1.1646646655347117e-06,0.00011694070082066237,1.4896232346043892e-06,1.3051961662137256e-06,9.92109503536026e-07,1.5689230536833144e-06
111,9.196242266092998e-07,1.6831874447221793e-06,2.70576578264965e-06,2.062998511598834e-06,3.07860186695102e-06,7.304605106801092e-07,8.828233632071828e-07,3.1306850867617493e-06,1.0876336448091317e-05,6.842600689686903e-07,1.1564963085947285e-06,0.00011335392146910821,1.4506913681086751e-06,1.3056809269217848e-06,1.0086132933595293e-06,1.594780146545066e-06
112,9.490740877052066e-07,1.6969994010515539e-06,2.6386190346499003e-06,2.0042157146143312e-06,2.850290906108413e-06,7.580759142164207e-07,8.620547336005593e-07,3.018869876659697e-06,1.0721043492971788e-05,6.833723735128544e-07,1.1496475774948084e-06,0.00010976918295014913,1.4112343363564035e-06,1.3028617436757706e-06,1.026855835166415e-06,1.6253027547690722e-06
113,9.772417470836346e-07,1.7105959384055575e-06,2.574611983599498e-06,1.9476316752093933e-06,2.6397873371402515e-06,7.88223582845668e-07,8.413220961840473e-07,2.908477395651154e-06,1.0591469974536995e-05,6.831465569904619e-07,1.1448463100410378e-06,0.00010627071545696297,1.3717701837346093e-06,1.2963931301398005e-06,1.0467120572389038e-06,1.6592580898470258e-06
114,1.0038434233179013e-06,1.724189922359153e-06,2.5148204447105362e-06,1.8932747103847803e-06,2.447192537777238e-06,8.209631978649124e-07,8.20913387241863e-07,2.8001129018268234e-06,1.0484362431045216e-05,6.836306749519174e-07,1.142745652016899e-06,0.00010293886266480065,1.3330287314571887e-06,1.2859926623610888e-06,1.0681309882361235e-06,1.6954971947744305e-06
115,1.0289632026095875e-06,1.7378552026970914e-06,2.4600714654244314e-06,1.841495561278585e-06,2.2723781148299445e-06,8.563623591703623e-07,8.012330902018804e-07,2.6945874065083628e-06,1.0395077037605207e-05,6.849920004755367e-07,1.1438719015189671e-06,9.985103665667364e-05,1.2959793082733565e-06,1.2715287012347698e-06,1.0910141632724204e-06,1.7331104297071129e-06
116,1.0529479165400566e-06,1.7514724395950963e-06,2.4108463790727276e-06,1.7927842329052194e-06,2.1148692339325748e-06,8.944095060291389e-07,7.826844031233184e-07,2.592835919739474e-06,1.031782796736277e-05,6.874543927701908e-07,1.148602336573599e-06,9.707688826283745e-05,1.2617198773789017e-06,1.2529687234050758e-06,1.115226135447047e-06,1.7713723820313378e-06
117,1.0762403915883856e-06,1.7646570914890212e-06,2.3673298921127263e-06,1.7476038095326738e-06,1.9738552901134627e-06,9.349400256729793e-07,7.655681655428675e-07,2.4957807239374033e-06,1.0245834487479752e-05,6.912156538160867e-07,1.157149430724723e-06,9.467184507403904e-05,1.2312898739459884e-06,1.2303509210411095e-06,1.1406935248704176e-06,1.809562072962469e-06
118,1.099252154974296e-06,1.776741356514492e-06,2.3294989981460597e-06,1.7062873884520846e-06,1.8483540908041977e-06,9.776202893973675e-07,7.500903921303792e-07,2.4041958420450437e-06,1.0171315007248945e-05,6.963819336152619e-07,1.1695851476031404e-06,9.267391108079757e-05,1.2055470512562133e-06,1.2039117884131465e-06,1.167487055542055e-06,1.8469040541716903e-06
119,1.122306836227869e-06,1.7868867863620578e-06,2.2971372109286967e-06,1.6690058660615398e-06,1.7374023348350913e-06,1.0219652644913364e-06,7.36470686670753e-07,2.3186213314210416e-06,1.0086177406819939e-05,7.029368679858435e-07,1.185863049253411e-06,9.11044082733276e-05,1.1851189277745507e-06,1.1741848179147399e-06,1.1958362459961064e-06,1.8826456262799695e-06
120,1.1456170727525663e-06,1.7942963646683576e-06,2.269795188116676e-06,1.6358596687917235e-06,1.640131137318681e-06,1.0673479688418953e-06,7.250344380303669e-07,2.2393258415630473e-06,9.984195556499745e-06,7.10725214530008e-07,1.2058144684461737e-06,8.996907133327058e-05,1.170368996233651e-06,1.1419042469592218e-06,1.2260622435686822e-06,1.9160834972423958e-06
121,1.1692476597565082e-06,1.7983876665279196e-06,2.246748055455753e-06,1.6070478485406857e-06,1.5557074647449464e-06,1.1129949814940568e-06,7.161890018956727e-07,2.1663088711005e-06,9.863267301035075e-06,7.194595477469239e-07,1.2291701122169832e-06,8.925979386560751e-05,1.1613851268933712e-06,1.1078709894279927e-06,1.2584626093055262e-06,1.946537068913863e-06
122,1.1930841500205742e-06,1.798839409204485e-06,2.2270660238606756e-06,1.582907987681191e-06,1.4832417961658427e-06,1.1579878756173953e-06,7.103188212481338e-07,2.099344711198628e-06,9.72536167330626e-06,7.287768377813144e-07,1.2556046614606974e-06,8.896190397524698e-05,1.1580030837327515e-06,1.072914130055278e-06,1.293248285187563e-06,1.973442671451284e-06
123,1.216846938553539e-06,1.7955479334608045e-06,2.209873777533934e-06,1.5637469869092208e-06,1.4217659556648778e-06,1.2012745583168901e-06,7.076990719174242e-07,2.0380321130731436e-06,9.574362998604937e-06,7.3835001027032e-07,1.284755309989382e-06,8.906670908447423e-05,1.1598421034290995e-06,1.0378524633453602e-06,1.3305516924901114e-06,1.9965104399693154e-06
124,1.2401366871947676e-06,1.788541117960577e-06,2.194627237409202e-06,1.5496401512697512e-06,1.3702839759960091e-06,1.2417333081694917e-06,7.084592898757623e-07,1.9817884092724693e-06,9.414204933451338e-06,7.479960444605682e-07,1.3162288614313464e-06,8.958129396017292e-05,1.1663378605824362e-06,1.0034410052085484e-06,1.3704039352203734e-06,2.015703202481345e-06
