,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
451,5.836178066011278e-06,7.761391715194935e-07,1.155121378226283e-06,1.6624474654741325e-06,1.6016477915546026e-05,1.1106235188398499e-06,3.6578946624747608e-06,3.9887104173198706e-05,1.309324852209881e-06,9.280511144425985e-07,7.656286742235765e-07,1.4328804118232985e-06,8.51278804667987e-06,6.515695956594308e-07,1.522735624765848e-06,7.322336254978596e-05
452,6.547095102821129e-06,7.721631086767668e-07,1.1416746515143e-06,1.6850238979073876e-06,1.5297383423221452e-05,1.1126033796982309e-06,3.8111345665338095e-06,3.897683844432721e-05,1.2171163770513617e-06,9.362228872675313e-07,7.418606841714371e-07,1.4432465458514601e-06,8.81442201578282e-06,6.767515307124425e-07,1.4654013071638735e-06,7.408580752812292e-05
453,7.304194040649461e-06,7.675090789900777e-07,1.1266706596235189e-06,1.7063729705612005e-06,1.4562916399783897e-05,1.115072406934577e-06,3.969906877642196e-06,3.791320454407221e-05,1.1632465086382667e-06,9.436622726489746e-07,7.203612813693143e-07,1.4592393948828778e-06,9.108973133066043e-06,7.04632388060146e-07,1.4114499104462906e-06,7.519322522490942e-05
454,8.104571470530852e-06,7.622076515623667e-07,1.110849419732767e-06,1.7260298099760618e-06,1.3814942956443468e-05,1.1182394273103043e-06,4.13342734633818e-06,3.671264375407972e-05,1.146669370017608e-06,9.503407903589309e-07,7.01137489884787e-07,1.4792222708036831e-06,9.393519808175988e-06,7.355641679805505e-07,1.3614005294162766e-06,7.656286742658633e-05
455,8.944727470225628e-06,7.564478897163662e-07,1.0949187906463034e-06,1.7435941048060689e-06,1.3058065779721135e-05,1.1225036098010663e-06,4.300236068060258e-06,3.539571471865067e-05,1.1665626786624927e-06,9.562554928683288e-07,6.844550366448822e-07,1.5015536945404042e-06,9.665067228241155e-06,7.699420991325598e-07,1.315743679897121e-06,7.820323557780726e-05
456,9.820984368747466e-06,7.504467076692971e-07,1.0794939272534135e-06,1.758919033762165e-06,1.2299794690922938e-05,1.1283868624538113e-06,4.468188549696911e-06,3.3985684910860293e-05,1.2225575915396806e-06,9.614149744620191e-07,6.706573827112723e-07,1.5248652769643532e-06,9.921090051567364e-06,8.08181767135343e-07,1.274912887224929e-06,8.011167497614691e-05
457,1.0729506966775562e-05,7.443473189753018e-07,1.0650267961590666e-06,1.7722384025363344e-06,1.1549131004913934e-05,1.1364684203067297e-06,4.634536611696647e-06,3.2506937672729565e-05,1.3148198750080367e-06,9.658547785124645e-07,6.600254010959576e-07,1.5482717912858051e-06,1.0159751580791855e-05,8.507097798439859e-07,1.2392344606208485e-06,8.227775494744443e-05
458,1.1665826168151894e-05,7.382371040725397e-07,1.05178663364851e-06,1.7841623296744617e-06,1.0814842148781747e-05,1.1472990915844288e-06,4.796060803976776e-06,3.098327585478901e-05,1.4439016313309594e-06,9.69690698238608e-07,6.527444546582848e-07,1.5713908764764557e-06,1.0379928617592556e-05,8.979240563560677e-07,1.208913464828951e-06,8.468922391852923e-05
459,1.2624072535746415e-05,7.322352120894285e-07,1.0398660178334962e-06,1.795506515358643e-06,1.0104765108570441e-05,1.1612999989874452e-06,4.9492871025122375e-06,2.9436037570206648e-05,1.6104509869438865e-06,9.731125785438252e-07,6.489281880754712e-07,1.5941787945082548e-06,1.0581023479992875e-05,9.501529882372199e-07,1.1840066744851496e-06,8.733625082599523e-05
460,1.3596337410808045e-05,7.265288990600079e-07,1.0291797381285502e-06,1.8070243127164875e-06,9.425866894213076e-06,1.1787147956446245e-06,5.090614011423745e-06,2.788229675592207e-05,1.8150029347547428e-06,9.762891459406356e-07,6.486169201827212e-07,1.616715437993419e-06,1.076238627002961e-05,1.0076702156850008e-06,1.1644026097701809e-06,9.021181474079604e-05
461,1.4572573015879828e-05,7.213415195927959e-07,1.0195008794063254e-06,1.8191823799441095e-06,8.784106899459388e-06,1.1996642467415088e-06,5.216205634321699e-06,2.6334215973716256e-05,2.0579505918834304e-06,9.792956306689071e-07,6.517487883638573e-07,1.6390297736289448e-06,1.0922578907942518e-05,1.0707027943692983e-06,1.149849648823097e-06,9.330767528932484e-05
462,1.5540953371163085e-05,7.169064845964907e-07,1.0105473687048004e-06,1.832066714494155e-06,8.184234968485312e-06,1.2242463664296252e-06,5.322098570404533e-06,2.480032081840159e-05,2.339550546629912e-06,9.82126842163963e-07,6.581486613234743e-07,1.6609613048802685e-06,1.1059233393445163e-05,1.139375335027197e-06,1.1399827996375975e-06,9.660709658369274e-05
463,1.6488103856557938e-05,7.134547408194175e-07,1.0020389274245894e-06,1.845403494388281e-06,7.630031849016374e-06,1.2525712755979377e-06,5.405003693981613e-06,2.328778068124254e-05,2.659883332934303e-06,9.847501982210727e-07,6.6753304303382e-07,1.6820638561031277e-06,1.116979108222958e-05,1.213635558429952e-06,1.1343477646504778e-06,0.00010007726501420203
464,1.7398720860028413e-05,7.111680841453424e-07,9.937211476162513e-07,1.858625669966653e-06,7.124636954805543e-06,1.2846993393949261e-06,5.463319503583482e-06,2.180413866149293e-05,3.0188082250780074e-06,9.871267116361936e-07,6.79509788022625e-07,1.7015887637911162e-06,1.125262431484267e-05,1.2932129751551658e-06,1.1324816100362811e-06,0.0001036642129817428
465,1.8254844129676106e-05,7.101178292067943e-07,9.854234873759595e-07,1.8709265984240722e-06,6.6704791874186595e-06,1.3205638403785312e-06,5.49748023760097e-06,2.0358017729398035e-05,3.4158650622824727e-06,9.891880475656987e-07,6.935981053212218e-07,1.7185773146105357e-06,1.1308044938689232e-05,1.377616799547748e-06,1.1340155348865406e-06,0.00010729082217927805
466,1.9035924309186075e-05,7.10258236996847e-07,9.770799176990305e-07,1.8812806116210742e-06,6.268952230332523e-06,1.359950371456878e-06,5.509414447738367e-06,1.8959110365364257e-05,3.850155925329988e-06,9.908225734236822e-07,7.09292201428965e-07,1.7320363282398801e-06,1.1338753881963448e-05,1.4661592927893074e-06,1.138711275624583e-06,0.00011085705762489345
467,1.972067283687305e-05,7.114837958824156e-07,9.686221081971108e-07,1.8884310762708054e-06,5.920189429018149e-06,1.4025159387241097e-06,5.501521441643081e-06,1.7617682686990673e-05,4.3202747019613176e-06,9.918937891650768e-07,7.26115789158146e-07,1.7411126935978212e-06,1.1349149593273637e-05,1.557989215327628e-06,1.1464192101451227e-06,0.00011424414520501148
468,2.0290193901397875e-05,7.136774444293576e-07,9.598390346023618e-07,1.8908873189020015e-06,5.623057623360875e-06,1.4478233051185356e-06,5.475778804496331e-06,1.634378839451851e-05,4.82419594671464e-06,9.9229122912366e-07,7.436098465730804e-07,1.745228846591983e-06,1.1343732450268781e-05,1.6521115907844492e-06,1.156998763647767e-06,0.00011732722891822685
469,2.0730662648755108e-05,7.166928784001405e-07,9.503340585506057e-07,1.8870091291598257e-06,5.375267355775502e-06,1.4954181286679772e-06,5.433402433941147e-06,1.5146439686908307e-05,5.359195706613395e-06,9.919993924469322e-07,7.61320557788126e-07,1.744177725321264e-06,1.1326094938861034e-05,1.7474336641665615e-06,1.1702315272543745e-06,0.0001199968412131212
470,2.103373759274197e-05,7.203133028629688e-07,9.39583166921918e-07,1.8751809967469788e-06,5.173598848976669e-06,1.5449511730577844e-06,5.375011255749064e-06,1.4032911856239725e-05,5.921986359602751e-06,9.91104456943446e-07,7.788847402899241e-07,1.7381397926686718e-06,1.1299491417707916e-05,1.8429435445437085e-06,1.185773913608645e-06,0.0001221808950514089
471,2.1194293818926282e-05,7.242593590435308e-07,9.270280835245357e-07,1.854017157007668e-06,5.014415733221002e-06,1.5962693219541516e-06,5.300966417347807e-06,1.3008333733497107e-05,6.508865855863495e-06,9.897173600856282e-07,7.961211922031701e-07,1.727600960396441e-06,1.1268148310611965e-05,1.937961457805945e-06,1.20316579667879e-06,0.0001238556417344428
472,2.1207835582660388e-05,7.282479404262302e-07,9.121601380695576e-07,1.822597985315059e-06,4.894462500267166e-06,1.6494025713814902e-06,5.211624468179032e-06,1.207564562248258e-05,7.1156377280219125e-06,9.879223110534444e-07,8.129854809094937e-07,1.7131884243945358e-06,1.123800587149632e-05,2.032248808573553e-06,1.221819697107082e-06,0.00012503837581471467
473,2.1070751481171077e-05,7.320584626663987e-07,8.94595744434678e-07,1.7807152072766733e-06,4.811613041396383e-06,1.70446734092407e-06,5.107414717508346e-06,1.1235771436690466e-05,7.737518049600656e-06,9.858189869981203e-07,8.294618147875334e-07,1.6954785154807767e-06,1.1216521310455308e-05,2.1259448697782215e-06,1.240978699962237e-06,0.00012576533677289715
474,2.0783459945721162e-05,7.355638770345569e-07,8.74150849977924e-07,1.7289932885475955e-06,4.765135769214264e-06,1.7615562408162626e-06,4.988821442809089e-06,1.0487702783756535e-05,8.36916711264531e-06,9.835858716500166e-07,8.455072675026965e-07,1.674904760818262e-06,1.121180562573634e-05,2.219512987613e-06,1.25977440660852e-06,0.00012607049635495238
475,2.0353642103393828e-05,7.386961388145676e-07,8.508645861594546e-07,1.668798550996207e-06,4.7552965074951985e-06,1.820632963881493e-06,4.856487869086069e-06,9.828424281654618e-06,9.004665198921923e-06,9.814560623035985e-07,8.610202027843769e-07,1.6518489668528012e-06,1.1231536229970546e-05,2.3137525156434443e-06,1.277451920552487e-06,0.00012597703678089085
476,1.9797214732135465e-05,7.413752197245164e-07,8.249286284884826e-07,1.6019928720481803e-06,4.782675243829477e-06,1.8814110358325597e-06,4.711594164840664e-06,9.25306843600189e-06,9.637589659080492e-06,9.79607653927837e-07,8.758153201191531e-07,1.6268022073615148e-06,1.1282120468470169e-05,2.409709456431919e-06,1.293648899123287e-06,0.000125495597741586
477,1.9136551950696524e-05,7.434861873758076e-07,7.966269428058026e-07,1.5306305387862412e-06,4.847792093286354e-06,1.943236344966396e-06,4.5563555286822416e-06,8.75563355762165e-06,1.0261489429351661e-05,9.780662092255197e-07,8.896534257110821e-07,1.6004408917783788e-06,1.1368355768786976e-05,2.50840457754098e-06,1.308550310462506e-06,0.00012462108359699434
478,1.839691221382677e-05,7.449279880722288e-07,7.663946778836266e-07,1.4566874530527988e-06,4.951079343629459e-06,2.005022004018018e-06,4.394211586398291e-06,8.329994111852935e-06,1.087042123907407e-05,9.766869429863821e-07,9.023188250623804e-07,1.5736220305360324e-06,1.1493475184388116e-05,2.610545562163498e-06,1.3228021111659384e-06,0.00012333205216007702
479,1.7602799152832104e-05,7.456438282149153e-07,7.348771126965379e-07,1.3819181736806763e-06,5.092979820069274e-06,2.0652761388445367e-06,4.229423167314433e-06,7.970751447061319e-06,1.1458869506838318e-05,9.752396745112917e-07,9.136577313880308e-07,1.5473372025105676e-06,1.16593481639353e-05,2.7163864966682845e-06,1.3372300544345781e-06,0.00012159884094781945
480,1.677581160016698e-05,7.455708819812527e-07,7.028457029240083e-07,1.3078637417171782e-06,5.274373288421842e-06,2.1222639406552605e-06,4.066320407615651e-06,7.673807765192012e-06,1.202086178457705e-05,9.735483366926632e-07,9.235228396680576e-07,1.5225950501784767e-06,1.186670162984171e-05,2.8256873324728647e-06,1.3525737961361135e-06,0.00011939876774739777
481,1.593427986910649e-05,7.446053285857503e-07,6.710522701150967e-07,1.2359309993876709e-06,5.497365492214069e-06,2.1742805923700746e-06,3.908748668538648e-06,7.436710292756359e-06,1.254876874482034e-05,9.715393010691495e-07,9.316774198426993e-07,1.5002795221907716e-06,1.2115261549553239e-05,2.9376624856271928e-06,1.369382222801322e-06,0.0001167313533645015
482,1.5093816434983976e-05,7.426987516846353e-07,6.401524469436864e-07,1.1674662240608586e-06,5.7659518505296725e-06,2.219898817299842e-06,3.7599559349782905e-06,7.258750438223947e-06,1.3032412551106582e-05,9.691566768258206e-07,9.377640471089963e-07,1.4811017331826956e-06,1.2403641248506456e-05,3.050948350497489e-06,1.3880017431429361e-06,0.00011362591938974844
483,1.4268037368042989e-05,7.400019711489843e-07,6.107099113678605e-07,1.1037889464912214e-06,6.0861822513742e-06,2.2580685941431713e-06,3.622683398110234e-06,7.140769821313018e-06,1.345875417816833e-05,9.662789222023203e-07,9.413864570820653e-07,1.4656499262418017e-06,1.272899780351535e-05,3.163712105144882e-06,1.408547974380115e-06,0.00011013804626944157
484,1.3469237659450084e-05,7.368681961918414e-07,5.832370337891015e-07,1.0461793759128841e-06,6.465750318950217e-06,2.2880889646606967e-06,3.4991553596003014e-06,7.0846082862830595e-06,1.381232346676755e-05,9.627297120249465e-07,9.422511257529816e-07,1.4544404400440713e-06,1.308679227368742e-05,3.273947066803441e-06,1.4308746371342631e-06,0.00010633912628161532
485,1.2708848242616346e-05,7.337028438547546e-07,5.582198447282305e-07,9.958905272432837e-07,6.9130936477684176e-06,2.30956896686244e-06,3.390968075711277e-06,7.092239266362237e-06,1.407662244748846e-05,9.583469281933393e-07,9.402633053060513e-07,1.4479013550128322e-06,1.3470732016467949e-05,3.3798561284663015e-06,1.4546050943478646e-06,0.0001023066627478622
486,1.1997566636435082e-05,7.308149035037353e-07,5.360988859505307e-07,9.542663369943942e-07,7.436441599268745e-06,2.322461876443187e-06,3.299051068343322e-06,7.164994841752294e-06,1.4236349176808562e-05,9.530131511932041e-07,9.355096742761149e-07,1.4463135101548386e-06,1.3872875785677164e-05,3.4801691401982227e-06,1.4792302366002488e-06,9.811775496135982e-05
487,1.1345266157213266e-05,7.283628042130497e-07,5.172337149874047e-07,9.22878530985125e-07,8.043419588452244e-06,2.327133490086359e-06,3.223769067246203e-06,7.30328895960646e-06,1.427991545496053e-05,9.466024422199432e-07,9.281876262335901e-07,1.4497924771631597e-06,1.4284116315491277e-05,3.57433285922505e-06,1.5042472561715706e-06,9.384280903532048e-05
488,1.0760837340705718e-05,7.263756154666839e-07,5.018867305908935e-07,9.035217161726233e-07,8.741294794320063e-06,2.3243251514283198e-06,3.1651262741203013e-06,7.5066649847083945e-06,1.4201452207108734e-05,9.38934227204141e-07,9.186154235061761e-07,1.4583149576326254e-06,1.4694629201895677e-05,3.6626197518378393e-06,1.5293283271156304e-06,8.953870079086374e-05
489,1.025204579101866e-05,7.24804459952462e-07,4.902271521344722e-07,8.980986996225258e-07,9.537338232252397e-06,2.3149346317913698e-06,3.123000262077246e-06,7.773708346618911e-06,1.4001055515751867e-05,9.298285939114173e-07,9.073094724585046e-07,1.4717344983756051e-06,1.5093547428821145e-05,3.7461666883696516e-06,1.5544419938365027e-06,8.52450237495266e-05
490,9.825461813178026e-06,7.235520871001915e-07,4.823503752795432e-07,9.085639786563216e-07,1.0438860812373775e-05,2.299717047103023e-06,3.09728800906601e-06,8.101694366190023e-06,1.368344756032217e-05,9.19223556101514e-07,8.94973658763302e-07,1.4897872544592558e-06,1.5468297909568056e-05,3.826842009451925e-06,1.5798042584823043e-06,8.098553826974709e-05
491,9.486497240470102e-06,7.224554258613076e-07,4.783124832985961e-07,9.369715423722134e-07,1.1452936425588111e-05,2.2790917167409755e-06,3.0879008953613e-06,8.486261211926666e-06,1.3257532235621285e-05,9.072507752825827e-07,8.823625792957621e-07,1.5120867892795083e-06,1.5804935486568208e-05,3.90686375461833e-06,1.605666565145517e-06,7.677284789686686e-05
492,9.239518879998292e-06,7.212635803734427e-07,4.781524547163639e-07,9.855486284585198e-07,1.2586067624584995e-05,2.2531580325250834e-06,3.0946614152496897e-06,8.921594041036967e-06,1.2737306980173854e-05,8.942031278950501e-07,8.701335368264118e-07,1.5381016244990986e-06,1.6090109656689426e-05,3.9883069523979575e-06,1.6321099599902986e-06,7.261432128793729e-05
493,9.087970881969419e-06,7.196535724570364e-07,4.818809212925211e-07,1.0567419365111372e-06,1.3843972177368902e-05,2.221870445247542e-06,3.11714902762666e-06,9.401407302074904e-06,1.2141313989512402e-05,8.804239618496265e-07,8.587786347554127e-07,1.5671292305889843e-06,1.6314087947588207e-05,4.072781505239435e-06,1.6590112231647554e-06,6.851897200783607e-05
494,9.034478081877365e-06,7.17271190357487e-07,4.894627051324853e-07,1.15322089914074e-06,1.5231463991197228e-05,2.1852416538765885e-06,3.1545330349562377e-06,9.920456776448811e-06,1.1489827338740202e-05,8.662182241553238e-07,8.486282964840454e-07,1.5982687399114797e-06,1.647351746931169e-05,4.161365860191594e-06,1.686190606881257e-06,6.450433195017376e-05
495,9.080946824156521e-06,7.137769447588949e-07,5.008117045631686e-07,1.2778090851243198e-06,1.6752302572167552e-05,2.1434963437310448e-06,3.2054812093714747e-06,1.0475855445328202e-05,1.0802074694366815e-05,8.518469730283149e-07,8.398781754066197e-07,1.630416122469024e-06,1.6572303035139516e-05,4.254582641334834e-06,1.7135797743977524e-06,6.060072420944624e-05
496,9.228669302701285e-06,7.089023809461912e-07,5.157796629834702e-07,1.4333439199767877e-06,1.8408921302859903e-05,2.0971578315573575e-06,3.268146299060361e-06,1.1067508552961355e-05,1.0095027858419802e-05,8.375881125517541e-07,8.326285879179024e-07,1.6623372975441346e-06,1.661972231265275e-05,4.3522432702996405e-06,1.741242884543871e-06,5.68505577694629e-05
497,9.47840133693716e-06,7.025220894884877e-07,5.34140575494166e-07,1.6225594995696297e-06,2.0202049437653804e-05,2.0470423826818957e-06,3.3401714752216962e-06,1.169748199086328e-05,9.383394906154034e-06,8.237787584185754e-07,8.269349985251416e-07,1.692833208299176e-06,1.662680467262196e-05,4.453266616287691e-06,1.7692526160155926e-06,5.330282196216373e-05
498,9.830368490190973e-06,6.947165030637279e-07,5.555981260118035e-07,1.848040484321515e-06,2.2130331645939687e-05,1.9941607047204156e-06,3.4188303186231578e-06,1.2368729239821687e-05,8.679911655920295e-06,8.107654515243138e-07,8.228444410932505e-07,1.7209153256083942e-06,1.660325054983549e-05,4.5556782198244e-06,1.7975296946250892e-06,5.000557809493079e-05
499,1.0284175003060859e-05,6.857684484047974e-07,5.798108054391225e-07,2.11216268588756e-06,2.4189988933650995e-05,1.9395950729536743e-06,3.5014325727383e-06,1.3083902853322996e-05,7.995457451717013e-06,7.988132054504085e-07,8.204144815427086e-07,1.7459333264317652e-06,1.655634959112423e-05,4.65684151271803e-06,1.8257437174713053e-06,4.699974854998221e-05
500,1.0838625188466555e-05,6.760706046634933e-07,6.064085510361292e-07,2.4170271424793278e-06,2.63744048627289e-05,1.8844249443663127e-06,3.5858275625582767e-06,1.3844701828909994e-05,7.339072917877411e-06,7.880606507329589e-07,8.197296524637636e-07,1.7676678527915875e-06,1.6491592938816853e-05,4.7537995869414815e-06,1.8533475678512458e-06,4.4316046374911975e-05
