,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,1.988649699460899e-06,2.9614753650887295e-06,9.448965829607231e-06,2.15021122909859e-05,9.971654071719307e-07,7.238554885227474e-07,1.1766057492127136e-06,1.2135712951430938e-06,3.6304509604569294e-05,5.9534327350991015e-06,1.37412149214693e-06,0.0002765101812754196,1.5761081927017118e-06,5.240051187609706e-07,7.508177227894059e-07,1.2866031391405388e-06
76,1.987327040635222e-06,2.999184894493338e-06,9.193425474001263e-06,2.2342832017846537e-05,1.004980663837073e-06,7.301813515065668e-07,1.1847997809904673e-06,1.2517102908153491e-06,3.810357596903797e-05,5.6327549678857274e-06,1.4627886339981897e-06,0.0002789023149562432,1.6108040586346344e-06,5.232662701214389e-07,7.765172684922642e-07,1.2720101579516565e-06
77,1.98224922885133e-06,3.030753732637415e-06,8.924110359180532e-06,2.3267468865541477e-05,1.0109323617211815e-06,7.384135144775632e-07,1.1958965888350101e-06,1.2945300735859196e-06,4.0019006047170195e-05,5.310384282797192e-06,1.5686858508346085e-06,0.00028001696056109427,1.643239390933551e-06,5.236965539496932e-07,8.041385848569282e-07,1.255321979463459e-06
78,1.9730627391328167e-06,3.0557981517046185e-06,8.64476589693943e-06,2.4272719211114628e-05,1.0150767444053033e-06,7.487787300150148e-07,1.210204882891173e-06,1.34177709692195e-06,4.203102665465182e-05,4.989144023604999e-06,1.696450551221669e-06,0.0002798953670528171,1.672979875444721e-06,5.250251133199676e-07,8.331470221909753e-07,1.237053035218264e-06
79,1.9597298250892495e-06,3.0741874424511625e-06,8.359027733735368e-06,2.5354503153670266e-05,1.017484483498896e-06,7.614507956692668e-07,1.227845433316433e-06,1.39318638607358e-06,4.4116292385391054e-05,4.671755652307216e-06,1.8509899327748317e-06,0.00027859024882458263,1.699590130818926e-06,5.270250154929419e-07,8.630210142035103e-07,1.2177809723373974e-06
80,1.9424156857893753e-06,3.0856350691918697e-06,8.070196723204818e-06,2.650603343412506e-05,1.0182009367882165e-06,7.764734652450995e-07,1.2487169551737673e-06,1.4483647607911494e-06,4.624709664270116e-05,4.3608013295401596e-06,2.037324629301817e-06,0.0002762043796277019,1.7225538393905586e-06,5.29568104919586e-07,8.932760194229323e-07,1.1979958313780302e-06
81,1.921366019083212e-06,3.0894204997993034e-06,7.780969275380002e-06,2.771653711157457e-05,1.0172710601427704e-06,7.937368468709029e-07,1.2725301776146554e-06,1.506713537142791e-06,4.839158138398622e-05,4.058582881098862e-06,2.260838447653719e-06,0.00027290299544173967,1.7412755848804125e-06,5.325996706956162e-07,9.234547402119567e-07,1.1780684885293363e-06
82,1.8968528382841345e-06,3.084398078411585e-06,7.493070057995577e-06,2.8971701677137605e-05,1.0147922031148066e-06,8.129848038270881e-07,1.2988217271963627e-06,1.5674051985572433e-06,5.051346696948006e-05,3.766986313466616e-06,2.5277643000517197e-06,0.00026889332048337907,1.755115265735589e-06,5.361094914201803e-07,9.531588176637561e-07,1.1582776030518883e-06
83,1.869154172792546e-06,3.0691968290031086e-06,7.20694227607624e-06,3.0255477826470432e-05,1.0109112025593822e-06,8.338570777465252e-07,1.3269448616209496e-06,1.6293987191630896e-06,5.257195081459432e-05,3.4875556817798356e-06,2.845598038276023e-06,0.0002643877706834271,1.7634780171453529e-06,5.401459885107063e-07,9.82153184777419e-07,1.1388584085711479e-06
84,1.838487728762236e-06,3.0425080663575e-06,6.921812714250376e-06,3.155197206092809e-05,1.0057624468925575e-06,8.559914125760991e-07,1.3560736212920626e-06,1.6914609840671027e-06,5.452595397653195e-05,3.2216290396888946e-06,3.223149680772049e-06,0.0002595727566011065,1.7659668848794718e-06,5.448025687685786e-07,1.0104441430421317e-06,1.120074726984028e-06
85,1.8048993390882696e-06,3.0034651494988696e-06,6.636281058092021e-06,3.284656903286052e-05,9.994088158567126e-07,8.791210271116282e-07,1.3852156084586276e-06,1.752222696832568e-06,5.634324397530688e-05,2.970254631373431e-06,3.670104760460455e-06,0.00025459941702642847,1.7624504377181551e-06,5.501475479082947e-07,1.0382383968593935e-06,1.102208734004067e-06
86,1.768239069477686e-06,2.9520602876415704e-06,6.349204753370625e-06,3.412598368560903e-05,9.918125615162517e-07,9.03071904709578e-07,1.413267844195326e-06,1.8102778360083773e-06,5.800734887983361e-05,2.7340145497692954e-06,4.196330836001723e-06,0.00024959447012991857,1.7529402682195668e-06,5.561734445504459e-07,1.0658134631892378e-06,1.0854511105416144e-06
87,1.728323277335035e-06,2.889392846737903e-06,6.060428721263808e-06,3.5377091998371476e-05,9.828667953703131e-07,9.277023922242441e-07,1.4391084092292794e-06,1.864220398736076e-06,5.9515947138060223e-05,2.5130484679919193e-06,4.811378908334291e-06,0.00024467505986885437,1.7374852075858934e-06,5.628247373832262e-07,1.0933869303392865e-06,1.0698420478925845e-06
88,1.6851615504324614e-06,2.817521855758376e-06,5.77092713465091e-06,3.658469682893802e-05,9.724993610144573e-07,9.528873394485387e-07,1.4616210179187997e-06,1.9125660942131865e-06,6.08723220700964e-05,2.3072109581658984e-06,5.524317301369857e-06,0.00023995550883827704,1.7163032028121025e-06,5.700763360755357e-07,1.1210351189612632e-06,1.0552969238802079e-06
89,1.6390654922205656e-06,2.738945483549784e-06,5.482247547537251e-06,3.772974314225125e-05,9.607413414566667e-07,9.7851349253163e-07,1.4797116201260023e-06,1.953719868992988e-06,6.207582139402045e-05,2.11615824306486e-06,6.34359843976354e-06,0.00023554215904222588,1.6899789784296315e-06,5.779838852664531e-07,1.1486598904759591e-06,1.0416374424772395e-06
90,1.5906270212417607e-06,2.656025864478261e-06,5.195723527082937e-06,3.879052359433885e-05,9.476764566344004e-07,1.0044171947664318e-06,1.492468550878453e-06,1.986175663166118e-06,6.311635058914842e-05,1.9394281835707205e-06,7.276798220100017e-06,0.00023152017463148167,1.6594606929828677e-06,5.866591713776347e-07,1.1759875729657546e-06,1.0286386556988832e-06
91,1.540642295031117e-06,2.570645186174628e-06,4.912141777419259e-06,3.974739186035706e-05,9.333498398289074e-07,1.0303387797226653e-06,1.4993632182995881e-06,2.00887545293186e-06,6.397453667403207e-05,1.776584901357989e-06,8.330514360726464e-06,0.0002279474706983347,1.625855168918389e-06,5.96195482653791e-07,1.2026248198701716e-06,1.0160930551751264e-06
92,1.4899972652531591e-06,2.4841393746885513e-06,4.632002995352382e-06,4.058822646873318e-05,9.177464367394381e-07,1.0559827156064451e-06,1.5002881843957706e-06,2.021472752443018e-06,6.462568418709208e-05,1.6273031561188405e-06,9.51060540266087e-06,0.0002248639179621911,1.5901788309739497e-06,6.066013786380384e-07,1.2281651273803222e-06,1.0038468053719045e-06
93,1.43951736526891e-06,2.3974261521398876e-06,4.355904878872506e-06,4.131149745879849e-05,9.008687591516563e-07,1.0811247697130366e-06,1.495433001615165e-06,2.024335562216721e-06,6.50454017253378e-05,1.4913577065019817e-06,1.08224403806528e-05,0.00022230284460020598,1.553206109440393e-06,6.177804339316839e-07,1.2522574329928353e-06,9.918624612981919e-07
94,1.3898429621782634e-06,2.311213810107855e-06,4.084698762383986e-06,4.192578121291562e-05,8.828692712259632e-07,1.1056531054253337e-06,1.4851317224677257e-06,2.0182906633767797e-06,6.521586908104403e-05,1.368575587092114e-06,1.2270790376450787e-05,0.0002202927946661214,1.5154827908037762e-06,6.295642583593806e-07,1.2746153694484747e-06,9.803424475897517e-07
95,1.341411236749424e-06,2.2261698557997223e-06,3.819497694712216e-06,4.2445999352580755e-05,8.641238195560907e-07,1.129507138169733e-06,1.4697855122017176e-06,2.0042505228288246e-06,6.513072267469403e-05,1.2587374756016297e-06,1.3859380591427635e-05,0.00021885120575551283,1.4774868115381354e-06,6.417806226227804e-07,1.2950186245596104e-06,9.697723042322458e-07
96,1.2945776678814465e-06,2.1429885096506575e-06,3.561664379159296e-06,4.2887837374259164e-05,8.451537368596962e-07,1.1525659265865028e-06,1.449867190883889e-06,1.98295631801763e-06,6.479559647934631e-05,1.161471161789986e-06,1.559031473458634e-05,0.0002179739711769122,1.439826356970563e-06,6.542928400611075e-07,1.3132869502915698e-06,9.607783387400668e-07
97,1.2498411477000939e-06,2.062394221474464e-06,3.312757847380311e-06,4.3263889219571574e-05,8.264592488894289e-07,1.174573329663344e-06,1.4259272289873046e-06,1.954955706194966e-06,6.422294849001096e-05,1.0762660063500278e-06,1.7463501567300854e-05,0.00021762623020125723,1.4033193562513065e-06,6.669644706279912e-07,1.329208222270194e-06,9.539236299382113e-07
98,1.208086681852173e-06,1.9851306737767928e-06,3.074438766832592e-06,4.3584570774131695e-05,8.084042074610871e-07,1.1951260681712727e-06,1.398523079315963e-06,1.9206966447629143e-06,6.342439675979037e-05,1.0026203113004625e-06,1.9476067938487648e-05,0.00021774106117719788,1.3688879890120525e-06,6.796178530773884e-07,1.3425235109506937e-06,9.496017995688496e-07
99,1.1707592038393396e-06,1.9119201886108393e-06,2.8484297334747335e-06,4.386234429090519e-05,7.911976728892946e-07,1.2136810435102597e-06,1.368099655104596e-06,1.8805912596489645e-06,6.240775339406148e-05,9.401505546983319e-07,2.162171404045695e-05,0.0002182226043733098,1.3373621720455216e-06,6.920854525609592e-07,1.3530582323286135e-06,9.48018041595435e-07
100,1.1399273383637491e-06,1.8433815036793858e-06,2.636546145962239e-06,4.411534441271388e-05,7.749309720669717e-07,1.2296047955703807e-06,1.3349416436096646e-06,1.8350355275928346e-06,6.1181909152762e-05,8.885294061913213e-07,2.3890078444155993e-05,0.00021894711698307114,1.3093465338069412e-06,7.043065691652222e-07,1.3608952892623644e-06,9.491884736167203e-07
101,1.118239839910678e-06,1.7799350182552033e-06,2.440649824525087e-06,4.4368467488773054e-05,7.596302765289177e-07,1.242321126692266e-06,1.2992602215681654e-06,1.784426454904158e-06,5.9764751849276826e-05,8.47341493010432e-07,2.6266234926251957e-05,0.00021976934120033315,1.2852098320193626e-06,7.163363518620925e-07,1.3663938729765102e-06,9.529593013364414e-07
102,1.1087792847393942e-06,1.7217088438196553e-06,2.2624534920349276e-06,4.465232219683616e-05,7.453102338067281e-07,1.2514670402824057e-06,1.2613403711221834e-06,1.7292112672526468e-06,5.8188283118098456e-05,8.160052417621064e-07,2.8730349175723977e-05,0.00022053727484137392,1.2651436598468208e-06,7.282949659947726e-07,1.3700383091067668e-06,9.590527451585015e-07
103,1.1148478836867837e-06,1.6684733297814236e-06,2.1033532053719597e-06,4.5001147716005035e-05,7.320128883463456e-07,1.2569229453632997e-06,1.221635697563e-06,1.6699723501051394e-06,5.6498238489568866e-05,7.937725514521202e-07,3.125739894460297e-05,0.00022109934867494668,1.2492424873455313e-06,7.403672299394856e-07,1.3723129993481723e-06,9.67118550101398e-07
104,1.1398334084951474e-06,1.6196735272239226e-06,1.9644359016528293e-06,4.545055135334902e-05,7.198020876867198e-07,1.2587439827208346e-06,1.1807610700440093e-06,1.6074980315921205e-06,5.4747734251908273e-05,7.797591275975455e-07,3.3816763821952244e-05,0.00022130389731626833,1.2375965709958146e-06,7.528085631453597e-07,1.3736936632155894e-06,9.76824454846658e-07
105,1.1872657721280157e-06,1.5745633035025975e-06,1.8465668923415194e-06,4.603543394018662e-05,7.087129019350202e-07,1.2571006438120461e-06,1.1394184454137099e-06,1.5427656099954858e-06,5.2988360780947314e-05,7.729897113105751e-07,3.637147643663181e-05,0.00022101720624179234,1.230349935974818e-06,7.65902548283737e-07,1.3746228543714536e-06,9.880075052880974e-07
106,1.2609214989451292e-06,1.5323403999322047e-06,1.7504629797140628e-06,4.678815773961907e-05,6.986984337724926e-07,1.25224103086929e-06,1.0983272891897253e-06,1.4768181591053081e-06,5.126429982359874e-05,7.724337713542716e-07,3.887717202444558e-05,0.00022016325269963961,1.2276588766726244e-06,7.799284466569789e-07,1.3754036447043228e-06,1.0007503900836867e-06
107,1.3647689348113013e-06,1.4922062437287469e-06,1.6767618732591684e-06,4.773687018162367e-05,6.896044762233028e-07,1.2444132282819915e-06,1.0581747832035505e-06,1.4106354009540708e-06,4.9610915782799014e-05,7.770171208829726e-07,4.128129559629212e-05,0.00021874928598418763,1.2295805176101454e-06,7.951431924169181e-07,1.3761101398499123e-06,1.0152689833583698e-06
108,1.5027680133836063e-06,1.4533851166313914e-06,1.626050619802314e-06,4.8903930207360496e-05,6.81166664008666e-07,1.2337660441459501e-06,1.0195512455369926e-06,1.3451209386318334e-06,4.8055504383412206e-05,7.856611325458014e-07,4.3523801152294966e-05,0.0002168488411084171,1.2359903998750368e-06,8.117359331886195e-07,1.3765810682785163e-06,1.0317445770044423e-06
109,1.678687448084232e-06,1.4151574957782296e-06,1.598820697252177e-06,5.030457682000105e-05,6.730331404566779e-07,1.2203344311800068e-06,9.828839920820122e-07,1.281167793671507e-06,4.661942321420274e-05,7.974090158093445e-07,4.554114607983968e-05,0.0002145558448300028,1.2465785777461254e-06,8.297854730345907e-07,1.3764812161132152e-06,1.0502773079277834e-06
110,1.8960288852819792e-06,1.376862916312323e-06,1.5954244697922766e-06,5.194607019912815e-05,6.648436644681817e-07,1.2041317299585383e-06,9.484210213598801e-07,1.2196589651832628e-06,4.5321681685686606e-05,8.115729465979572e-07,4.727447739612206e-05,0.0002119490195864309,1.2609228705529935e-06,8.492589195958835e-07,1.3754219628616549e-06,1.0709393687336882e-06
111,2.1580087724215026e-06,1.3378268656053315e-06,1.6160803067058946e-06,5.382735709711453e-05,6.563480647331407e-07,1.1852268196797548e-06,9.162758787196087e-07,1.1613713459200346e-06,4.418152443851539e-05,8.277422003201018e-07,4.867930050902673e-05,0.00020908567241953403,1.2786291807273577e-06,8.700420003443592e-07,1.3731005266204707e-06,1.0938064492616798e-06
112,2.467518672252579e-06,1.2973575940697478e-06,1.6608658771739133e-06,5.5938984258411785e-05,6.474645913065814e-07,1.1637100453114933e-06,8.864880626414811e-07,1.1068834531750044e-06,4.321719259930045e-05,8.456481909961568e-07,4.973036877363454e-05,0.00020601114716603774,1.2994519626125933e-06,8.919761462041269e-07,1.3693610644644178e-06,1.1189300935617908e-06
113,2.8270502768567616e-06,1.254968956633695e-06,1.7296943932078537e-06,5.8262706519800386e-05,6.382238597158323e-07,1.1396235176262823e-06,8.590418050035038e-07,1.0565702902162183e-06,4.24417846189832e-05,8.650483108573458e-07,5.041758036525609e-05,0.00020277038901032998,1.32327256168572e-06,9.149068751098684e-07,1.3641540583006867e-06,1.1463424668654036e-06
114,3.2386030804293245e-06,1.2106570426854256e-06,1.8223307745651943e-06,6.077025404735444e-05,6.286820104788242e-07,1.1129980632661873e-06,8.338634589359575e-07,1.0106880775594955e-06,4.1859836204206234e-05,8.856840832560662e-07,5.073712500389357e-05,0.00019942041547815864,1.3499756938824853e-06,9.387574092582753e-07,1.3574564622137936e-06,1.1761327491239446e-06
115,3.703593526278712e-06,1.1649125888667834e-06,1.9383898512919393e-06,6.342153994250497e-05,6.189064476835495e-07,1.0839798173773122e-06,8.108479501693024e-07,9.694790151460988e-07,4.146689299713384e-05,9.072444384695351e-07,5.0687400654326154e-05,0.00019604008195584898,1.3793962825470113e-06,9.635580026929948e-07,1.3492016432463789e-06,1.208468888128695e-06
116,4.222809144705051e-06,1.118461096592567e-06,2.077246689840244e-06,6.616388387500838e-05,6.090149637475851e-07,1.0528818011974998e-06,7.898756635246578e-07,9.331964368705469e-07,4.1251752763947606e-05,9.2931530975307e-07,5.027270145060182e-05,0.00019273091343297995,1.4114040521113152e-06,9.893738967692666e-07,1.3392707844938445e-06,1.2435090907720364e-06
117,4.796399926713198e-06,1.0720248734446578e-06,2.237948258473473e-06,6.89335829368841e-05,5.991816599502922e-07,1.0201202804291633e-06,7.707877192657629e-07,9.020567690174091e-07,4.119983367553199e-05,9.513551931189851e-07,4.9508900933941424e-05,0.00018960771756875157,1.4460211039552956e-06,1.0162182197041188e-06,1.3275775331658657e-06,1.2813116324876493e-06
118,5.423798126759771e-06,1.0262856634487972e-06,2.4192286678960583e-06,7.165934681668534e-05,5.895970831125056e-07,9.86150759864527e-07,7.533607627383129e-07,8.762037114192134e-07,4.129621711899712e-05,9.72729317761697e-07,4.8426123016424514e-05,0.00018678233760447972,1.4834406272594472e-06,1.044031068106306e-06,1.3141569754007833e-06,1.3218263104227088e-06
119,6.103543376339367e-06,9.81944517306969e-07,2.6195784310374648e-06,7.426655099117636e-05,5.804374999540296e-07,9.514342063551214e-07,7.372992748723837e-07,8.556917676150624e-07,4.1527463754342854e-05,9.928036257403629e-07,4.7067710791349046e-05,0.00018434627317391247,1.5239158255489115e-06,1.0726816940836824e-06,1.2991362533970396e-06,1.3649714477687283e-06
120,6.833138932775523e-06,9.397319902789347e-07,2.8372363034733353e-06,7.668220894768454e-05,5.718547689293681e-07,9.164117877720086e-07,7.222575293123032e-07,8.404765700450566e-07,4.188146851627349e-05,1.011071657397408e-06,4.548582693949474e-05,0.0001823598331129233,1.5675874830441425e-06,1.101936699936626e-06,1.2826376637420387e-06,1.4107212576017998e-06
121,7.608978572699776e-06,9.003599007923969e-07,3.070069135479372e-06,7.884081171014707e-05,5.639636146897868e-07,8.815201135742683e-07,7.079058543020812e-07,8.304312278501187e-07,4.2345020492689125e-05,1.027284885256409e-06,4.373469721490734e-05,0.00018085258363052532,1.6143555688454292e-06,1.1314236234310476e-06,1.2647713705739045e-06,1.459079969653649e-06
122,8.426386018822203e-06,8.64475572465152e-07,3.31548603969444e-06,8.069019591305638e-05,5.56832466076594e-07,8.47225126642222e-07,6.93994815898294e-07,8.253745866808508e-07,4.2900617713677246e-05,1.0415315729536594e-06,4.186418008619069e-05,0.00017983245650476102,1.663835207023067e-06,1.1606712494018542e-06,1.245707855375198e-06,1.5099617164110187e-06
123,9.280067297452524e-06,8.326342946089505e-07,3.570550627709571e-06,8.219558259210364e-05,5.504919216106265e-07,8.140273223363752e-07,6.803833384000363e-07,8.250964463688887e-07,4.3525392744853086e-05,1.0542013452805423e-06,3.9916420918274704e-05,0.00017929863568321412,1.7153441461605877e-06,1.1892462805614498e-06,1.2256811347963354e-06,1.5631208519146853e-06
124,1.0165055514796241e-05,8.052699756810609e-07,3.83225406480947e-06,8.333999615092199e-05,5.449688983221441e-07,7.824412385810455e-07,6.670579636895256e-07,8.293651757910331e-07,4.419300640188855e-05,1.0658474133457175e-06,3.7925770003689e-05,0.00017925388743130272,1.767911088718946e-06,1.2168719583223923e-06,1.20488641497821e-06,1.6181464205826996e-06
