,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
74,4.761772981712685e-06,7.581269930041071e-07,8.325904419332062e-07,6.63513487999936e-06,1.3731455544206697e-06,9.468389592044056e-07,1.1091811883680852e-06,3.9817642838631485e-06,1.1636837824856642e-05,1.7401639561027932e-06,1.938960025794484e-06,6.053186402462376e-05,1.1079990862820619e-06,1.32968108140096e-06,1.2440025347400084e-06,3.728384942019844e-06
75,4.590413216659467e-06,7.826876042492186e-07,8.2653677458085e-07,6.644529404788854e-06,1.40779904910518e-06,9.569582139547106e-07,1.106296115638589e-06,4.179165222777534e-06,1.1123455238897494e-05,1.716219704675945e-06,1.9405151255368393e-06,6.171303436292452e-05,1.1027319662318102e-06,1.302967550661924e-06,1.2218567803008795e-06,3.7117311823194388e-06
76,4.3968816360153746e-06,8.099367747057337e-07,8.22581042381018e-07,6.629519661736571e-06,1.4410136615443205e-06,9.673166341733407e-07,1.102653620536673e-06,4.376442494908993e-06,1.0627767069143355e-05,1.6942493759548025e-06,1.9366896880688052e-06,6.299827659304198e-05,1.0993805588138034e-06,1.2739333632334194e-06,1.1974219135487223e-06,3.690207703617434e-06
77,4.187099490400122e-06,8.397268685859372e-07,8.203887021587851e-07,6.593562592892454e-06,1.4726266511831375e-06,9.774924968971452e-07,1.0980308706454614e-06,4.5694439182205675e-06,1.0145477553599655e-05,1.674176742267784e-06,1.9273138452784014e-06,6.44064264328619e-05,1.0981511458476276e-06,1.2425072746409338e-06,1.170613081071993e-06,3.6644931441909813e-06
78,3.966867516646188e-06,8.719516735941679e-07,8.196068717233713e-07,6.539997846050374e-06,1.5023561640644976e-06,9.872421836886739e-07,1.0923300376558997e-06,4.753443655504707e-06,9.675231230610696e-06,1.6557691269472167e-06,1.912302790636607e-06,6.594794121312453e-05,1.0991249980933744e-06,1.2087180202362581e-06,1.1414806516659646e-06,3.634706405290863e-06
79,3.7413938329284387e-06,9.065718890960478e-07,8.199176320024945e-07,6.472600094811632e-06,1.5298030451422112e-06,9.964863028892349e-07,1.0855196911398616e-06,4.923211302959243e-06,9.219212755655805e-06,1.6386553442712965e-06,1.8917998571936957e-06,6.762273918692576e-05,1.102341786282256e-06,1.172665698486051e-06,1.1103556104706152e-06,3.60055680086508e-06
80,3.5151373442955573e-06,9.435887558115908e-07,8.211007722871363e-07,6.395942758383106e-06,1.554491684639784e-06,1.0051968832091777e-06,1.077598268583788e-06,5.073486498236312e-06,8.781625561967793e-06,1.6223595105982556e-06,1.8661876444587838e-06,6.941861837300031e-05,1.1078552002092041e-06,1.1345994293540831e-06,1.077796376638806e-06,3.561638762939305e-06
81,3.2918669527302442e-06,9.829966404449748e-07,8.230612321874672e-07,6.3154733415059824e-06,1.575858633350296e-06,1.0133028008285474e-06,1.0685527753093525e-06,5.199991978586038e-06,8.366623565179216e-06,1.6062741340483471e-06,1.8358954879001228e-06,7.131331655652975e-05,1.1157082828914276e-06,1.095010399038481e-06,1.0443937500844745e-06,3.5175815827121047e-06
82,3.074744708709319e-06,1.0247418658606692e-06,8.25805917322426e-07,6.237274844765296e-06,1.593287313581837e-06,1.020646709338776e-06,1.0583049703439228e-06,5.30045145145083e-06,7.977313679961156e-06,1.5895929467814908e-06,1.8012577766124715e-06,7.32814242002151e-05,1.1259177112672527e-06,1.0545964751399606e-06,1.0106563845713532e-06,3.468013972957855e-06
83,2.8663334093339567e-06,1.0687086550868018e-06,8.294248499084207e-07,6.1675505276519086e-06,1.6062793982391816e-06,1.0269928458323296e-06,1.0467292865514445e-06,5.374891141001132e-06,7.61584465367063e-06,1.5713995824784265e-06,1.762629970109292e-06,7.530210411331089e-05,1.1384941789352222e-06,1.0141386721513007e-06,9.77073252696048e-07,3.4125771888231928e-06
84,2.668600193436456e-06,1.1147788301056824e-06,8.340934825226774e-07,6.112016829124948e-06,1.6146296643292089e-06,1.0320917231933736e-06,1.0337839629075382e-06,5.425006985960096e-06,7.283719007107915e-06,1.5509855494854412e-06,1.7206270282088748e-06,7.735989569233966e-05,1.1534218666831833e-06,9.743982001240255e-07,9.442219275995282e-07,3.351139616201268e-06
85,2.4829923054980636e-06,1.1629722321389877e-06,8.40037537125836e-07,6.0754716425991495e-06,1.6184492881894816e-06,1.0357439550294784e-06,1.0196352131614878e-06,5.453028616128791e-06,6.981778075096226e-06,1.528139280702271e-06,1.6762476045377935e-06,7.943754667687684e-05,1.1706025198341208e-06,9.360698121407293e-07,9.127667403661959e-07,3.2840389027044406e-06
86,2.310513026306369e-06,1.2135392711332537e-06,8.474697318043494e-07,6.061673471288776e-06,1.618063730578279e-06,1.037833438907069e-06,1.0046607034828416e-06,5.4608150845497485e-06,6.709897297752671e-06,1.5031201628524405e-06,1.630835418853739e-06,8.151027718523348e-05,1.1898132594519877e-06,8.997780992474337e-07,8.833631505838367e-07,3.212132963233346e-06
87,2.1517259564314746e-06,1.2668746628685883e-06,8.56565800304921e-07,6.073412886682215e-06,1.6138909628452855e-06,1.0383755825156135e-06,9.893616506086019e-07,5.449660250735628e-06,6.466862672033513e-06,1.4764453045633737e-06,1.5859288058255934e-06,8.35493615992011e-05,1.2107013779481637e-06,8.660677944331503e-07,8.565748128019949e-07,3.1366976200013157e-06
88,2.006744916598168e-06,1.3233390183513704e-06,8.674556825480747e-07,6.112581611661806e-06,1.6063444254632485e-06,1.0375596438219416e-06,9.74256872813414e-07,5.420687360384284e-06,6.250785299096325e-06,1.4487871673079538e-06,1.5430615448574535e-06,8.553225951474152e-05,1.2328457870776389e-06,8.353631728918329e-07,8.32839663299974e-07,3.05930443734275e-06
89,1.8752730078412698e-06,1.3831559662886876e-06,8.80177917930896e-07,6.180168660091444e-06,1.5957492847345792e-06,1.0357039163557239e-06,9.59811491681346e-07,5.375354285763638e-06,6.05974865253223e-06,1.4209383275162554e-06,1.5036003384984597e-06,8.745224397347523e-05,1.2558282994327171e-06,8.079418668659681e-07,8.124772030431506e-07,2.981708122761147e-06
90,1.7567053060009394e-06,1.4463902113020102e-06,8.946241787570396e-07,6.276199080285596e-06,1.5822688771596474e-06,1.0331386678542741e-06,9.464176677791614e-07,5.315721533619956e-06,5.8920497435572505e-06,1.3936703861542257e-06,1.4686628196987225e-06,8.932273366405999e-05,1.2792191067260235e-06,7.839493140669615e-07,7.957277273476878e-07,2.9057389886846482e-06
91,1.6502955658520046e-06,1.5129442874970645e-06,9.105144619668089e-07,6.399654936667101e-06,1.5658828412390268e-06,1.0301270949497902e-06,9.34388228031045e-07,5.244410358310359e-06,5.745918115412258e-06,1.3675685662213053e-06,1.439109496821753e-06,9.117359962756746e-05,1.3025526928377092e-06,7.634158763449508e-07,7.827678218947365e-07,2.833190785675475e-06
92,1.5553073129079518e-06,1.582577136525821e-06,9.274155204308986e-07,6.548467730771971e-06,1.5464740921603488e-06,1.0268794497811024e-06,9.239428796856551e-07,5.164313778564649e-06,5.619180975173386e-06,1.342991655839636e-06,1.4155762517863045e-06,9.304031297072699e-05,1.3254105561394481e-06,7.462587536325549e-07,7.736697428488969e-07,2.7656701173330978e-06
93,1.4710434687796382e-06,1.6549604785715777e-06,9.448309520573445e-07,6.719667792617886e-06,1.5239876292735659e-06,1.0235903009274433e-06,9.151976946283415e-07,5.0781541414129924e-06,5.509234315485539e-06,1.3201179287426633e-06,1.3985025245142757e-06,9.495246493299858e-05,1.3475089338297394e-06,7.323111949221015e-07,7.683570949413982e-07,2.7044932909219235e-06
94,1.3967810770192772e-06,1.7297714719464527e-06,9.623693000893536e-07,6.909675100257513e-06,1.4985318683912224e-06,1.0204122233968906e-06,9.08148600679487e-07,4.9880487766190365e-06,5.413362426817495e-06,1.2989734294439827e-06,1.3881501760272334e-06,9.692890710026214e-05,1.3686398505469053e-06,7.214016356094269e-07,7.665888864915794e-07,2.6507673395767395e-06
95,1.3317219843975918e-06,1.8068153668495125e-06,9.798957941133342e-07,7.114632155426332e-06,1.470367363019629e-06,1.0173991562537852e-06,9.026550744628604e-07,4.895390326267413e-06,5.3291438985506605e-06,1.2794666279852261e-06,1.3846216068777208e-06,9.897953906903486e-05,1.3885413594722934e-06,7.134127308314821e-07,7.679583671335172e-07,2.6055653852455805e-06
96,1.2750100678978963e-06,1.8861475839598266e-06,9.97546765343398e-07,7.330657277891058e-06,1.4398404282126034e-06,1.014502276117442e-06,8.984440792328247e-07,4.80122109712748e-06,5.254429139357903e-06,1.2614837381639722e-06,1.3878553773592876e-06,0.00010110904059183709,1.4068855798267951e-06,7.082503013247707e-07,7.719275983439921e-07,2.5699969097473995e-06
97,1.2257883886772585e-06,1.968132644925467e-06,1.0155976054009258e-06,7.5538627599825725e-06,1.4073144207983216e-06,1.011620326889824e-06,8.951512482547634e-07,4.706809249892177e-06,5.186827288399181e-06,1.2449785245570448e-06,1.3975875749161707e-06,0.00010332124999537703,1.423419919224838e-06,7.057695534307711e-07,7.779180620901565e-07,2.545156462105085e-06
98,1.183255398369729e-06,2.0533850362422553e-06,1.0342907795085337e-06,7.780020857351397e-06,1.3731063819857416e-06,1.0086713953007772e-06,8.924179121836194e-07,4.6139504633559704e-06,5.1233373740181095e-06,1.2299634973580844e-06,1.413312112733189e-06,0.00010562428986195623,1.4381172078197857e-06,7.057255707083408e-07,7.854098568768252e-07,2.5320397064602048e-06
99,1.1467061431077107e-06,2.1426077084219372e-06,1.05372892556275e-06,8.004087199332966e-06,1.3374476852993465e-06,1.0056526808992333e-06,8.900129841449841e-07,4.524831212808926e-06,5.060585870303254e-06,1.2164419571916213e-06,1.434307649883566e-06,0.00010803208860001011,1.451166875668896e-06,7.077545509439702e-07,7.939792796613534e-07,2.5314275952024687e-06
100,1.1155637770344674e-06,2.236426733121192e-06,1.073853262399468e-06,8.220126438070935e-06,1.3005145898874258e-06,1.0026265746457273e-06,8.879048444055974e-07,4.441628036226098e-06,4.995453635454074e-06,1.2043893553550166e-06,1.4597416600277868e-06,0.00011055843441661732,1.462789301326263e-06,7.114118106157059e-07,8.032560691697429e-07,2.5437199235107023e-06
101,1.089387582206216e-06,2.335306567817812e-06,1.0944940897457025e-06,8.421925833594215e-06,1.2625307666876988e-06,9.996261313663324e-07,8.862515207227954e-07,4.366092699564929e-06,4.925674281596365e-06,1.1937621407430177e-06,1.4887575985156893e-06,0.00011320950633235459,1.4730431367515852e-06,7.162762827130975e-07,8.128541610419845e-07,2.568789651491833e-06
102,1.0678233493093484e-06,2.439519447961378e-06,1.115462485478421e-06,8.604020231690639e-06,1.223861711665668e-06,9.96588116149794e-07,8.853358708270114e-07,4.299304839079875e-06,4.850196070947716e-06,1.184466662659427e-06,1.5205360674487703e-06,0.00011598583680213764,1.4817697875600084e-06,7.220467752279018e-07,8.22341838221478e-07,2.605919077877712e-06
103,1.0505122453432622e-06,2.5490891203450742e-06,1.1365860461399746e-06,8.762695165311346e-06,1.1850320505485695e-06,9.934055660035586e-07,8.8547093164505e-07,4.241677479342709e-06,4.7692278567713966e-06,1.1763832949541244e-06,1.5544511947046817e-06,0.0001188941092463091,1.4886409962321735e-06,7.285693176518585e-07,8.312687281444318e-07,2.653791592056118e-06
104,1.0370433695069842e-06,2.663685315800475e-06,1.1576370280919433e-06,8.896638903522363e-06,1.1466898913676371e-06,9.90021657319215e-07,8.868963948308711e-07,4.193092326283595e-06,4.683976116118593e-06,1.1694953385718472e-06,1.5902610614242053e-06,0.00012195580922671216,1.4932173285208777e-06,7.358049538834986e-07,8.392463366217423e-07,2.710516241508476e-06
105,1.0269965420010912e-06,2.7825173252618735e-06,1.1782426969653735e-06,9.006989946929925e-06,1.1095648514315027e-06,9.864309044690683e-07,8.897227798040853e-07,4.1529234698052395e-06,4.596165800063633e-06,1.1639428041443082e-06,1.6280895169774722e-06,0.00012520210679237254,1.4949741082175765e-06,7.43755154819422e-07,8.460236143713594e-07,2.773705220374197e-06
106,1.020018581506352e-06,2.90430353182226e-06,1.1978879261232505e-06,9.096701754556955e-06,1.0744069437222827e-06,9.826359829978194e-07,8.939632792678144e-07,4.119964710541635e-06,4.50747556815866e-06,1.15990652380604e-06,1.668194167896975e-06,0.00012866080441863972,1.4933185180100052e-06,7.523754624675947e-07,8.514688612349826e-07,2.8406269969185984e-06
107,1.015860651380021e-06,3.0273113074767485e-06,1.2160217513659207e-06,9.169382920994106e-06,1.0418907895257126e-06,9.786758788276414e-07,8.995941713345281e-07,4.092469918604256e-06,4.419152995762683e-06,1.157474415359355e-06,1.7107627626779173e-06,0.00013234764881830981,1.4876615647373865e-06,7.61527579922702e-07,8.555297322072745e-07,2.908481712708254e-06
108,1.0143676860910792e-06,3.149363091827924e-06,1.2322050829707434e-06,9.228054624770423e-06,1.0125349658640254e-06,9.746740131983444e-07,9.06554078214542e-07,4.068275168904505e-06,4.332037469456955e-06,1.1566159103807665e-06,1.7558238474813957e-06,0.0001362625704327941,1.477525374027384e-06,7.709822192250178e-07,8.582827013595556e-07,2.9748066498630666e-06
109,1.015436973287087e-06,3.2678313857676136e-06,1.246234696315599e-06,9.2745698753134e-06,9.866825786631274e-07,9.708239877572845e-07,9.147041835064404e-07,4.044793228699984e-06,4.246778281843801e-06,1.1572104869279702e-06,1.8031626885095103e-06,0.00014038652586807177,1.4625831506482888e-06,7.804662144652129e-07,8.599701403889563e-07,3.0378260038390314e-06
110,1.0189780807852188e-06,3.3797925118495633e-06,1.2581912253583414e-06,9.31013655235198e-06,9.645132653095094e-07,9.67334059367767e-07,9.238539328931504e-07,4.0189154336111285e-06,4.163839419835711e-06,1.159034303979663e-06,1.852220770243315e-06,0.0001446811559101708,1.4425877397556341e-06,7.897147073778901e-07,8.609194434894335e-07,3.0964860645189146e-06
111,1.0249322668050649e-06,3.4823471684285988e-06,1.2683715691009198e-06,9.336487221643954e-06,9.460553573055488e-07,9.643678859864966e-07,9.338517965872004e-07,3.987120217850025e-06,4.0832969843263605e-06,1.1617374257913885e-06,1.9020774601937939e-06,0.00014909133599076062,1.4172679089063494e-06,7.984800106736406e-07,8.614444847974445e-07,3.150131676885778e-06
112,1.0333129052111264e-06,3.5728893667476166e-06,1.2771601470372184e-06,9.356824322834037e-06,9.312228617678753e-07,9.620353523983018e-07,9.44609177985815e-07,3.94591970075343e-06,4.004794584133406e-06,1.1649146516187952e-06,1.9515579891367484e-06,0.000153544731876029,1.3863773903190749e-06,8.065724273556511e-07,8.618245875243805e-07,3.198058756173153e-06
113,1.0441432100310308e-06,3.6491132346150567e-06,1.2849579383754495e-06,9.375997965411702e-06,9.198647388776114e-07,9.604643771995665e-07,9.560077311855286e-07,3.892422744986069e-06,3.927847073944783e-06,1.1682438353580164e-06,1.999356253443008e-06,0.00015794777026549277,1.3499678787534317e-06,8.13971327655366e-07,8.623058054393813e-07,3.2392824870068213e-06
114,1.0573172776368971e-06,3.708762667768322e-06,1.2921611415253238e-06,9.399843984067403e-06,9.117662517216915e-07,9.598607613905127e-07,9.67803720123635e-07,3.8247694136297064e-06,3.852314021973577e-06,1.171562109584386e-06,2.0440582201624674e-06,0.0001621875072551817,1.3086458700583352e-06,8.208667727073718e-07,8.630586849276759e-07,3.2726417462924824e-06
115,1.0725230185776468e-06,3.7494446420287657e-06,1.2991203548211732e-06,9.434041189571183e-06,9.066356720099514e-07,9.604651579398225e-07,9.79645540276059e-07,3.7423695304422077e-06,3.778660127118158e-06,1.1748303697654841e-06,2.084226346636867e-06,0.0001661470095948092,1.2635495342816236e-06,8.275844114573712e-07,8.641327344861024e-07,3.2970397848929746e-06
116,1.0892406429166986e-06,3.768865257698344e-06,1.3061400539834535e-06,9.483204904527957e-06,9.041583223507969e-07,9.624503342187381e-07,9.912085834528463e-07,3.6459401375340855e-06,3.7077305650949874e-06,1.1780327469318677e-06,2.1187316235737113e-06,0.0001697291976270182,1.2160870379470563e-06,8.34492922725128e-07,8.654964727553367e-07,3.3116247917802635e-06
117,1.1067427698368655e-06,3.7653941000675528e-06,1.3135538842539487e-06,9.550656053494855e-06,9.040804091894626e-07,9.658493998847224e-07,1.0023455258324538e-06,3.537365945860898e-06,3.6402144489986936e-06,1.181074849205392e-06,2.147120030244327e-06,0.0001728771477234616,1.1676572250300468e-06,8.419323658713584e-07,8.671527223079589e-07,3.315929104375123e-06
118,1.124096011898935e-06,3.738525876875743e-06,1.3217589480107812e-06,9.63848799006275e-06,9.062203466389785e-07,9.70556281989007e-07,1.0131222400401113e-06,3.4194415110398056e-06,3.5762263273043483e-06,1.1837346265525446e-06,2.1697029370476593e-06,0.00017558050202659323,1.119483899736538e-06,8.501585471689764e-07,8.69206131740337e-07,3.310043710482811e-06
119,1.140222275965939e-06,3.6890079530131855e-06,1.3311309927363129e-06,9.747392662383455e-06,9.103887122856799e-07,9.763610089531767e-07,1.0237207017598053e-06,3.2955133804291733e-06,3.5151878663696097e-06,1.1856663905487092e-06,2.1873499921924017e-06,0.0001778636782568542,1.07255038537836e-06,8.593137564313624e-07,8.718207057913279e-07,3.294755379477221e-06
120,1.1540394341647782e-06,3.618704961929711e-06,1.3418893199150778e-06,9.876281603084963e-06,9.162898393892578e-07,9.829611467281758e-07,1.0343218219537208e-06,3.169032089546988e-06,3.455908454892903e-06,1.1864213973509135e-06,2.2011375296690256e-06,0.00017976166227483227,1.0275825195824037e-06,8.694239409719108e-07,8.751321786721443e-07,3.2714752048201195e-06
121,1.1646435686672213e-06,3.530326234020595e-06,1.3540118545776685e-06,1.0022019217434801e-05,9.23470460906265e-07,9.899934964536899e-07,1.0450542338769288e-06,3.043126053123231e-06,3.396687615098662e-06,1.1855120084665073e-06,2.2120621531177204e-06,0.00018129555779452998,9.850551545680614e-07,8.804080393292428e-07,8.791973063205037e-07,3.2419349433821343e-06
122,1.1714725567064821e-06,3.4270608232990764e-06,1.3672236930269391e-06,1.0179469748178198e-05,9.313126742688795e-07,9.971590351289674e-07,1.0559957342778655e-06,2.9203386957103812e-06,3.3353394257393635e-06,1.182568500288667e-06,2.2209396735966136e-06,0.00018245833666935798,9.452274987776378e-07,8.920785171707339e-07,8.840022797448696e-07,3.2078167461211473e-06
123,1.1743805605401958e-06,3.3121424602875714e-06,1.3810128445354563e-06,1.0342050729592446e-05,9.390511489349257e-07,1.0043777605802138e-06,1.0671936982637562e-06,2.802540181193447e-06,3.2693367347794654e-06,1.1775284556008898e-06,2.2283796717992694e-06,0.00018321671135687847,9.082329515071755e-07,9.041579126087982e-07,8.894998802446896e-07,3.1705232035514603e-06
124,1.1735586976179583e-06,3.188439521574058e-06,1.3946329883605493e-06,1.050286649851487e-05,9.458280505639118e-07,1.0118467820037798e-06,1.078668321585471e-06,2.690940331338935e-06,3.196420384242647e-06,1.17072255899592e-06,2.234752614573779e-06,0.0001835281247982228,8.742210006579616e-07,9.163527799892915e-07,8.956396934591885e-07,3.13121471016441e-06
