,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
277,5.526276144251029e-07,1.6165013469077395e-06,2.3846081446474435e-06,6.903510523243976e-06,8.278465925110504e-07,9.994210033629765e-07,7.660503018324202e-07,6.957060494674921e-07,1.6044988453364522e-05,9.446090215851194e-07,1.104713160217995e-06,-6.138962612458274e-07,1.1141291488751004e-06,6.092518317675044e-07,1.3163140955377412e-06,1.8960797699344878e-06
278,5.495687179124232e-07,1.5311252712501124e-06,2.2606217922374126e-06,6.949114942982521e-06,7.846968627485536e-07,9.70929023324294e-07,7.576150428406918e-07,6.91725404221736e-07,1.5478034134603774e-05,9.444330100049457e-07,1.1054074040348397e-06,-5.111178440402142e-07,1.1222643495157526e-06,5.966614063473016e-07,1.3217440701870301e-06,1.9360288068946975e-06
279,5.481059645992174e-07,1.4465270062682375e-06,2.1497875285209293e-06,6.95962062460716e-06,7.446935115225758e-07,9.432265388676017e-07,7.516119746093876e-07,6.871666578681201e-07,1.4904096252676458e-05,9.451876899671152e-07,1.1051676284616454e-06,-3.6160111169003583e-07,1.1285410121732138e-06,5.856163329568351e-07,1.3231505411651474e-06,1.9750818691235556e-06
280,5.480151406386093e-07,1.3635717783660255e-06,2.0510826141451242e-06,6.9332785186063294e-06,7.078770498318658e-07,9.161062443076656e-07,7.482784527350902e-07,6.8256325204302e-07,1.4335007801589804e-05,9.472758731627237e-07,1.103786403143876e-06,-1.603252931408605e-07,1.1329664100750798e-06,5.760732372704551e-07,1.3212827462598657e-06,2.012375396347611e-06
281,5.490372387067163e-07,1.2829970105028148e-06,1.963413521771907e-06,6.8686900230099695e-06,6.74164563076976e-07,8.892315783766312e-07,7.477858853377451e-07,6.783957156907963e-07,1.3779761141936418e-05,9.509666433427215e-07,1.1010906149140148e-06,9.86256566246101e-08,1.1355817115519233e-06,5.680156919257599e-07,1.317199328659348e-06,2.0472854674710932e-06
282,5.509012989358195e-07,1.205451117497656e-06,1.8857381725797726e-06,6.765695597799902e-06,6.43421094046906e-07,8.622385561650125e-07,7.502482675685253e-07,6.750437776771742e-07,1.3244475778823371e-05,9.563823461088175e-07,1.096973366029276e-06,4.2220901347516355e-07,1.1363278334943582e-06,5.614172502536994e-07,1.3120766873883514e-06,2.079612405234977e-06
283,5.533468016648588e-07,1.131515594335906e-06,1.8171526533036175e-06,6.625848543736491e-06,6.155133579118022e-07,8.34879479944734e-07,7.5571498963906e-07,6.727644313795038e-07,1.2732828647316108e-05,9.63506563075162e-07,1.0913631701162022e-06,8.185543782087743e-07,1.1350242477658555e-06,5.56238404135618e-07,1.3070707381416448e-06,2.1096492356749773e-06
284,5.561857078657727e-07,1.0616871784516092e-06,1.7569157111125251e-06,6.4523174190025926e-06,5.903061370986718e-07,8.071444501143858e-07,7.641555276165123e-07,6.716954826851872e-07,1.2246545626159562e-05,9.722012414308625e-07,1.0842014922444923e-06,1.296920670801635e-06,1.1314834221370392e-06,5.524164634602181e-07,1.3032535770520427e-06,2.138088457880635e-06
285,5.593533279280539e-07,9.963491370371334e-07,1.704408560382995e-06,6.249390391705206e-06,5.676370489580596e-07,7.792940946600313e-07,7.75490111970609e-07,6.718785944767026e-07,1.178576004859151e-05,9.822263994865768e-07,1.0754963048718957e-06,1.8674377038605319e-06,1.1256577590584284e-06,5.498549584424521e-07,1.3015717480444955e-06,2.165804142945414e-06
286,5.628742439017085e-07,9.357664558557808e-07,1.6590402354588999e-06,6.021895134374464e-06,5.473270646467583e-07,7.517762207374894e-07,7.896448277070162e-07,6.73270062971683e-07,1.1349227342272236e-05,9.932481010346737e-07,1.0654035678979933e-06,2.5407404530651383e-06,1.1176972132409161e-06,5.484340048151124e-07,1.3027818877791597e-06,2.1936466395874706e-06
287,5.667915835335113e-07,8.800883837532026e-07,1.6201600848221234e-06,5.7747724382766184e-06,5.292090678937797e-07,7.250787584262319e-07,8.065732696447303e-07,6.757401879771361e-07,1.0934536940846507e-05,1.0048410814261818e-06,1.0542280708639084e-06,3.3275863066592354e-06,1.1079075480616467e-06,5.480202313090612e-07,1.3074076896378152e-06,2.222301724373656e-06
288,5.711311404904382e-07,8.293507324030201e-07,1.587110149817823e-06,5.5128304139966055e-06,5.131225998562987e-07,6.99614017513685e-07,8.262399167530366e-07,6.791038353555743e-07,1.053846662275821e-05,1.0165108781812839e-06,1.0423205904499446e-06,4.23846127558589e-06,1.0966705203268774e-06,5.484434166022729e-07,1.3157545190204184e-06,2.2521617845880544e-06
289,5.759068684066084e-07,7.835079731105514e-07,1.5594158843592047e-06,5.2405206773812025e-06,4.988859041768434e-07,6.756770900741522e-07,8.485796785132013e-07,6.832025875271363e-07,1.0157484256643614e-05,1.0277346446926915e-06,1.0299652174546636e-06,5.283201628919964e-06,1.0843521744843875e-06,5.494626199877539e-07,1.3279264174709736e-06,2.2832618024151024e-06
290,5.811445986233214e-07,7.424959624914614e-07,1.5368880637362439e-06,4.961656242060142e-06,4.86306277273947e-07,6.534587003721097e-07,8.734358860504639e-07,6.879759502859969e-07,9.788208783825859e-06,1.0380498444994494e-06,1.0173555829071933e-06,6.470692629013401e-06,1.0712511519665774e-06,5.50764372935083e-07,1.3438085219201798e-06,2.3154005699073723e-06
291,5.868750110535635e-07,7.062934147700391e-07,1.5194858730963874e-06,4.679280118184567e-06,4.752365152229399e-07,6.33095182609711e-07,9.004979660414296e-07,6.934555821357066e-07,9.42748547628658e-06,1.0471823256962959e-06,1.0046645119001178e-06,7.808655141096133e-06,1.0576364835283651e-06,5.520072340910265e-07,1.3630573927332336e-06,2.3484275790587998e-06
292,5.930925439000279e-07,6.749453835417012e-07,1.5070812842621031e-06,4.395830333986109e-06,4.6560346609845425e-07,6.147277669303579e-07,9.292729389031351e-07,6.997434958090963e-07,9.072255591974384e-06,1.0550709533847756e-06,9.921106193916344e-07,9.303478528852e-06,1.0438099519496659e-06,5.529161189777503e-07,1.385115382200095e-06,2.38253454394358e-06
293,5.997290597459547e-07,6.485182517647275e-07,1.4993629437597732e-06,4.113385348446461e-06,4.573728276521039e-07,5.985124791514247e-07,9.591142458776307e-07,7.070254780025579e-07,8.720400796053963e-06,1.061731755867007e-06,9.799319018335824e-07,1.096007346009866e-05,1.0301274579757297e-06,5.533745486848608e-07,1.4092177227039262e-06,2.4183780161362943e-06
294,6.066401581342838e-07,6.270150714192982e-07,1.4959295420573219e-06,3.833815783304936e-06,4.5050374083448096e-07,5.845756671481185e-07,9.893281090930955e-07,7.155523084373513e-07,8.372859966099768e-06,1.0671049317931597e-06,9.683102611260527e-07,1.2781732630285811e-05,1.0169789989088399e-06,5.53421255012892e-07,1.4344191751273846e-06,2.45697703648518e-06
295,6.135890507373027e-07,6.103180453852549e-07,1.4963964377781426e-06,3.558957173857247e-06,4.449314094543334e-07,5.729756759638437e-07,1.0193293996814439e-06,7.255795692002617e-07,8.035049434668783e-06,1.0709820253743224e-06,9.573402086663122e-07,1.4769927865538262e-05,1.0047232563622385e-06,5.531590616762145e-07,1.4597105802322166e-06,2.499491287453381e-06
296,6.202590859606307e-07,5.981754446012243e-07,1.5003579069611292e-06,3.2908937483712375e-06,4.405765560256208e-07,5.636896526722543e-07,1.0487329642838578e-06,7.373178462894428e-07,7.715994332114663e-06,1.0729718406651308e-06,9.470583504620408e-07,1.6923939056151785e-05,9.93618109384685e-07,5.526764746089821e-07,1.4841833371830816e-06,2.547025109368019e-06
297,6.263192923855023e-07,5.90213473563179e-07,1.5072714248836195e-06,3.0322278170949443e-06,4.3737493061845935e-07,5.566019065680134e-07,1.0772954189901107e-06,7.508925615058839e-07,7.426121185066031e-06,1.0725008091105748e-06,9.375074975061765e-07,1.924032979178297e-05,9.838148106772365e-07,5.520342820215794e-07,1.5071172232388852e-06,2.600507212766599e-06
298,6.315016333940153e-07,5.859560751866144e-07,1.5164214791761808e-06,2.786141059297379e-06,4.3529284138634074e-07,5.515136866008384e-07,1.1047835951255715e-06,7.663066064719273e-07,7.175474064636026e-06,1.0689288497741536e-06,9.287704625927374e-07,2.1712413209393495e-05,9.75414281381863e-07,5.512846337602847e-07,1.5279892729489334e-06,2.6605923859028658e-06
299,6.356186905859197e-07,5.848374709409272e-07,1.5269993535068955e-06,2.556186060408864e-06,4.343194166630711e-07,5.482224203335756e-07,1.1309111474041666e-06,7.834153558435311e-07,6.972930811366067e-06,1.0617972529187698e-06,9.209227978804798e-07,2.4329834955418346e-05,9.685424429613736e-07,5.504752189296324e-07,1.546470851829176e-06,2.727546228219611e-06
300,6.385414530069814e-07,5.862226938857493e-07,1.5382428701243152e-06,2.34593278843424e-06,4.3446541777418737e-07,5.466512834155951e-07,1.15535176130649e-06,8.01929761913106e-07,6.825987255962092e-06,1.0510618659759294e-06,9.139795876040592e-07,2.7078296346387033e-05,9.633951401241919e-07,5.496407273928358e-07,1.5623692674316656e-06,2.8011904537240424e-06
301,6.401987805626177e-07,5.894780430781004e-07,1.5495613618043277e-06,2.1586743383185497e-06,4.3576138524335063e-07,5.469204342362541e-07,1.1777701125303743e-06,8.214454937882036e-07,6.74069310199679e-06,1.037140727588754e-06,9.079131768028381e-07,2.9939283947287797e-05,9.602094439768621e-07,5.488095900577753e-07,1.5754864406386232e-06,2.8810085960276093e-06
302,6.405641886271398e-07,5.940742355666764e-07,1.5605637480684658e-06,1.9972971766876326e-06,4.3824143044329764e-07,5.492875314030756e-07,1.1978968948919506e-06,8.414732419927554e-07,6.721703535222598e-06,1.0207613251537403e-06,9.026762447080276e-07,3.2889616366753734e-05,9.591713697607873e-07,5.480284003174343e-07,1.5855242936809442e-06,2.966335578250598e-06
303,6.396093660147972e-07,5.996272592214219e-07,1.5709667200505489e-06,1.8642672831659173e-06,4.4192865850967115e-07,5.540287471408067e-07,1.2156286408640113e-06,8.614894382195348e-07,6.772458389583935e-06,1.0027437951229728e-06,8.981635259851733e-07,3.59007957026638e-05,9.603254125436257e-07,5.473700579541871e-07,1.5921240158098261e-06,3.056401429570813e-06
304,6.372838802041104e-07,6.058431155580706e-07,1.5804424447489645e-06,1.7616605628805205e-06,4.468428319147215e-07,5.613695468947581e-07,1.231018484674964e-06,8.810052228650854e-07,6.8953225964812385e-06,9.838732587446478e-07,8.94181163448188e-07,3.893819493996078e-05,9.63545322438431e-07,5.468981789189862e-07,1.5949582543703558e-06,3.150158829434656e-06
305,6.335232418536135e-07,6.124602071711753e-07,1.5884976413956825e-06,1.6912110484932998e-06,4.530332940372885e-07,5.714767433528809e-07,1.244139422637901e-06,8.99573270888499e-07,7.091544847687412e-06,9.648777511764178e-07,8.905125538317274e-07,4.196023684725392e-05,9.685706410161695e-07,5.466226086381366e-07,1.5938238832123152e-06,3.24611162908819e-06
306,6.282644627110883e-07,6.192428771202929e-07,1.5944730845065898e-06,1.6543757719470359e-06,4.60597198035629e-07,5.844727031295204e-07,1.2549914560002731e-06,9.167434165428523e-07,7.361147419039891e-06,9.464535964917742e-07,8.870239476588228e-07,4.491896678178695e-05,9.750674364148522e-07,5.46507573648433e-07,1.5887655999744171e-06,3.342362972968998e-06
307,6.215143604008437e-07,6.259790432163094e-07,1.5976642783822649e-06,1.6524137796655663e-06,4.69652378580564e-07,6.004589332927274e-07,1.2635371633743742e-06,9.320670159754888e-07,7.702975382594629e-06,9.293022630461694e-07,8.836694646532968e-07,4.776438455489394e-05,9.826592497014483e-07,5.465417476983613e-07,1.5801826210050166e-06,3.4368513870128775e-06
308,6.134515785223362e-07,6.324849348179625e-07,1.5974454431535903e-06,1.6864241090591269e-06,4.802879983194238e-07,6.195418135657138e-07,1.2697285663582483e-06,9.45131777200276e-07,8.114884072146306e-06,9.141072667683927e-07,8.803933755516611e-07,5.045230069223454e-05,9.909071655886184e-07,5.468118814254684e-07,1.5688273041618378e-06,3.527576388953768e-06
309,6.044401843271483e-07,6.386322085233518e-07,1.5933284717445975e-06,1.7573213439401815e-06,4.925233308106271e-07,6.41832173947343e-07,1.2734445677060885e-06,9.55540345228847e-07,8.593768354936198e-06,9.014434024203666e-07,8.770572571594816e-07,5.2951083602092854e-05,9.992953510879219e-07,5.475084435983419e-07,1.555674026086417e-06,3.61270470138157e-06
310,5.949352746577246e-07,6.4435292252533e-07,1.5850278364452114e-06,1.8658023392995857e-06,5.062850671144865e-07,6.674062304897999e-07,1.2744761465666988e-06,9.62862665426883e-07,9.135276541576686e-06,8.917295019309909e-07,8.734591830647423e-07,5.52422999820396e-05,1.007283922798165e-06,5.488657241086346e-07,1.5417127427557324e-06,3.690632925426352e-06
311,5.854006400698347e-07,6.49637395150594e-07,1.5725832006682317e-06,2.012299126740395e-06,5.214016821689612e-07,6.962632754577164e-07,1.2726685492270576e-06,9.666766990125031e-07,9.733382009315395e-06,8.852889478886708e-07,8.694427486715997e-07,5.731450189075955e-05,1.0143931349073411e-06,5.511082339206335e-07,1.527799750540062e-06,3.7600779697736103e-06
312,5.76288774263953e-07,6.545459788411293e-07,1.5564458919090181e-06,2.196894942870623e-06,5.376123639615149e-07,7.283066514998684e-07,1.2681105476021138e-06,9.667164989237647e-07,1.038008073862251e-05,8.82450994453899e-07,8.650344860500738e-07,5.9154303129671575e-05,1.0202373181034037e-06,5.544361695380438e-07,1.5146345173828011e-06,3.820131209004654e-06
313,5.680211775475412e-07,6.591760210194412e-07,1.5373975409034263e-06,2.4192410986303597e-06,5.545834350005624e-07,7.633358296116434e-07,1.2611870311592995e-06,9.63008014083149e-07,1.1065522869782507e-05,8.83574446329997e-07,8.604729403203164e-07,6.0741204655559325e-05,1.0244779530740521e-06,5.590234332873835e-07,1.5027649574455521e-06,3.8702147905843726e-06
314,5.609433131288044e-07,6.635982021745518e-07,1.5163101696290553e-06,2.6784913101132338e-06,5.719207643725788e-07,8.010512125582794e-07,1.2524514473266384e-06,9.55892583942645e-07,1.1778895469808953e-05,8.88970471165621e-07,8.561057220410968e-07,6.204934153895734e-05,1.0267706643403115e-06,5.650186713349863e-07,1.4925573709481787e-06,3.9099766651565234e-06
315,5.553001925785284e-07,6.678491219748297e-07,1.4939015941408564e-06,2.9732365155901526e-06,5.891789179281673e-07,8.410712288550815e-07,1.242441463994744e-06,9.459535464451731e-07,1.2509906083152396e-05,8.988205316243246e-07,8.522821143318006e-07,6.305330710139853e-05,1.0268296657802787e-06,5.725524589524069e-07,1.484167046440685e-06,3.939120022531937e-06
316,5.51263980898865e-07,6.719700798859789e-07,1.4706295325539792e-06,3.3014323094946605e-06,6.058793142861749e-07,8.829268622704173e-07,1.2315940459812649e-06,9.33895461841322e-07,1.3250077364754789e-05,9.131825129146381e-07,8.49308866726806e-07,6.373380528206432e-05,1.024579379667577e-06,5.817241631028487e-07,1.4775082883755336e-06,3.957146313419045e-06
317,5.489810192806965e-07,6.760109209559201e-07,1.4467503427217497e-06,3.660321641512349e-06,6.215407466041778e-07,9.260197971585658e-07,1.2202738485810515e-06,9.204128967836356e-07,1.3993090403849049e-05,9.320757709028416e-07,8.474665798113759e-07,6.408094145506726e-05,1.0202079646864904e-06,5.925637617436246e-07,1.4722158503608087e-06,3.963250428220142e-06
318,5.485843873997013e-07,6.799838390791582e-07,1.4224700560281458e-06,4.0463694597789054e-06,6.357006576918776e-07,9.695823625407776e-07,1.2087891537218117e-06,9.061177878021726e-07,1.4734067134389524e-05,9.55537297099336e-07,8.470641567940125e-07,6.409395429565732e-05,1.0140579947851746e-06,6.050011466588642e-07,1.4676415535059944e-06,3.956623018624014e-06
319,5.501835467247473e-07,6.83837885507791e-07,1.3980877527566239e-06,4.455227608338401e-06,6.479319866196164e-07,1.0126937730787728e-06,1.197341554173141e-06,8.915535461984718e-07,1.5468161702810797e-05,9.835860350196493e-07,8.484497405361395e-07,6.377683090557836e-05,1.0064937903556945e-06,6.18858593414322e-07,1.462932205639079e-06,3.936927090422199e-06
320,5.538950694051895e-07,6.875031057087434e-07,1.3740793956652563e-06,4.8817420247710975e-06,6.578826893554821e-07,1.0543730655474203e-06,1.1859798180538076e-06,8.772107050322059e-07,1.6189050839375885e-05,1.0161587760151052e-06,8.519380287549932e-07,6.313166333184734e-05,9.978562021314506e-07,6.338741554087012e-07,1.4571883094968488e-06,3.904528831189082e-06
321,5.599122365877672e-07,6.909507803510521e-07,1.3511479246095942e-06,5.3200375189070315e-06,6.652968458510414e-07,1.0936945054195393e-06,1.1745849584188345e-06,8.634950495925713e-07,1.6888315441067386e-05,1.0530722031803915e-06,8.577242108767572e-07,6.215546832041303e-05,9.88477218939207e-07,6.497548677251282e-07,1.4496375574647037e-06,3.860391948022216e-06
322,5.685364234214873e-07,6.941963362039956e-07,1.330262609426613e-06,5.763713844443269e-06,6.700064134057755e-07,1.129833861978592e-06,1.1628499145565397e-06,8.507043067133792e-07,1.755654279790317e-05,1.0939970955555441e-06,8.658669188737464e-07,6.0845354831239706e-05,9.787151610211314e-07,6.662279126698064e-07,1.439746178304634e-06,3.805773392041274e-06
323,5.801401643869122e-07,6.972724246537289e-07,1.312636853058377e-06,6.206088662857029e-06,6.719767462424416e-07,1.1620288105414664e-06,1.150290575358029e-06,8.390306180786793e-07,1.818579396274949e-05,1.1384572873696917e-06,8.763559817951261e-07,5.920865863376543e-05,9.689744118669928e-07,6.830562877101673e-07,1.427266821933011e-06,3.7418846690458794e-06
324,5.951059472030788e-07,7.002330276528395e-07,1.2996023511125736e-06,6.640319806653582e-06,6.713876956848924e-07,1.1895477718965219e-06,1.1363739143874145e-06,8.285484156839924e-07,1.8772175180369213e-05,1.1858698287824598e-06,8.892034126398127e-07,5.7268538682929604e-05,9.596765751664476e-07,7.000165783091186e-07,1.412266369344832e-06,3.669719280809545e-06
325,6.137770822372928e-07,7.031624925289694e-07,1.292436563748297e-06,7.059245563927331e-06,6.6862123163798e-07,1.2117583744725484e-06,1.1207339552130537e-06,8.191962773754367e-07,1.931721422856898e-05,1.2355952599172638e-06,9.04472372104769e-07,5.505989894919951e-05,9.512195878099879e-07,7.168911732025499e-07,1.3950999230214533e-06,3.5901659499506386e-06
326,6.364240142260562e-07,7.061568973211841e-07,1.2922356259850881e-06,7.455075573920112e-06,6.641422123145505e-07,1.2282721135385094e-06,1.1033211252675792e-06,8.107886700425494e-07,1.9827196839194387e-05,1.28698641671484e-06,9.222297288446857e-07,5.2621272935626163e-05,9.439509303670024e-07,7.335199438416714e-07,1.3762585684085779e-06,3.504254624009601e-06
327,6.632406902549398e-07,7.093100573746175e-07,1.299870682450288e-06,7.819591834978763e-06,6.583983224033823e-07,1.239059786640587e-06,1.0843772681483911e-06,8.030613004913082e-07,2.031064608756491e-05,1.3394355636582236e-06,9.424885317678627e-07,4.999198844156437e-05,9.381521108088282e-07,7.498390850495871e-07,1.356154294623332e-06,3.4132258462916383e-06
