,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
864,2.3313313309550593e-06,1.479804277927359e-06,7.037345148710806e-06,4.881686636225067e-06,7.149952555128943e-07,1.1523313366665702e-06,9.009218044092104e-07,6.935210033832399e-07,8.837730729703789e-06,5.51677184925007e-06,0.0001338255020344414,0.000390704896844092,1.6355920327838546e-06,7.632509962890919e-07,1.6448665895550314e-06,1.857518378413943e-06
865,2.1728052074196054e-06,1.4759224348833446e-06,7.014683889689047e-06,4.71732191912131e-06,7.318666610274568e-07,1.148002406253791e-06,8.883306220285444e-07,6.877816427510984e-07,9.124196743050604e-06,5.617003027792425e-06,0.00014503859284878192,0.0003809473902745975,1.6643718243900574e-06,7.679765286930028e-07,1.6054777104254364e-06,1.8247470173538915e-06
866,2.0351760221833175e-06,1.4705860637183541e-06,7.000304431807311e-06,4.543743178951932e-06,7.485642359061221e-07,1.1416972775971042e-06,8.754488000592189e-07,6.852482014075807e-07,9.407151693033258e-06,5.702792378312586e-06,0.000157100180546722,0.0003706810901513264,1.6937945399246031e-06,7.740708724539168e-07,1.564812828777378e-06,1.7896668074230948e-06
867,1.917132171215266e-06,1.4649057953233397e-06,6.990625972608538e-06,4.363487934796203e-06,7.650125366340266e-07,1.1336948908296844e-06,8.626230557998967e-07,6.857215977041683e-07,9.680332389273912e-06,5.770401428347065e-06,0.00016996260556278943,0.0003600561410085154,1.7234780185768461e-06,7.819045900014683e-07,1.5240167625119443e-06,1.753622688380964e-06
868,1.8170125873805727e-06,1.459911447152895e-06,6.982199820942847e-06,4.1791173415203735e-06,7.811175067873259e-07,1.1242668932561055e-06,8.503576837949529e-07,6.889595162596722e-07,9.937903096937317e-06,5.8174653850744465e-06,0.00018361398845445534,0.0003492656111618312,1.7529202633613033e-06,7.91828114596318e-07,1.4840400569966898e-06,1.7176527179700712e-06
869,1.732893139043127e-06,1.4564664133925978e-06,6.97191753773209e-06,3.992982065510563e-06,7.967650959073426e-07,1.1136921516698724e-06,8.391946841754189e-07,6.947046177861591e-07,1.0175118899582366e-05,5.843293111421539e-06,0.0001980576080192818,0.0003385306754708452,1.7815647873233142e-06,8.040959494400416e-07,1.4455698290515872e-06,1.6824682515023552e-06
870,1.662606069361898e-06,1.4551947642493774e-06,6.957356919584058e-06,3.8069296225644437e-06,8.118122987746745e-07,1.1023091179181824e-06,8.296406691783397e-07,7.026973475069974e-07,1.0388493723691657e-05,5.848592218214191e-06,0.0002132866860364543,0.00032805673840872866,1.8088411923595372e-06,8.188246208295228e-07,1.4090128455830156e-06,1.6484621747749773e-06
871,1.6036893838743694e-06,1.456422720257428e-06,6.937127597149767e-06,3.622119452933389e-06,8.261071124758178e-07,1.0905675115760885e-06,8.221208846927985e-07,7.126484106804037e-07,1.0575578939962505e-05,5.835035925882507e-06,0.00022926594854121674,0.00031799410197974566,1.834161008488601e-06,8.359864132803423e-07,1.3745299622796528e-06,1.6157699198685307e-06
872,1.553340571535827e-06,1.4601790681151464e-06,6.911003698120837e-06,3.4391116061630502e-06,8.395730246067748e-07,1.0790291295851217e-06,8.169299608286658e-07,7.241898975658693e-07,1.0734563187527788e-05,5.804935051903244e-06,0.0002459238370307262,0.00030841992776188656,1.8568941982790758e-06,8.554106659632282e-07,1.3421242746314205e-06,1.5844305586186751e-06
873,1.5084837649675162e-06,1.4662731968514466e-06,6.879735796898025e-06,3.2582091749070237e-06,8.522693774967008e-07,1.0682855346109063e-06,8.142161150480067e-07,7.368620243487515e-07,1.0863919539890862e-05,5.760869902129862e-06,0.0002631481869811525,0.00029933749559430095,1.8763729368731538e-06,8.768126236157913e-07,1.3117220619898069e-06,1.554632057910624e-06
874,1.4659888310043688e-06,1.4744082992969015e-06,6.844597891826596e-06,3.07987983041599e-06,8.643480665186853e-07,1.0588316833818333e-06,8.140037458471966e-07,7.501710376815887e-07,1.096207183848546e-05,5.705191325324733e-06,0.0002807794246476458,0.0002906872329213198,1.891941793898905e-06,8.998727775154254e-07,1.2831764565736859e-06,1.5268893600537782e-06
875,1.4229634200818867e-06,1.4842281073132702e-06,6.80676890482407e-06,2.9050430920656554e-06,8.759737970417525e-07,1.0509760064880163e-06,8.162431637076028e-07,7.636853077676258e-07,1.1026864028968148e-05,5.6395491229067505e-06,0.0002986066209996755,0.00028237039108560405,1.9030678844807425e-06,9.24296317114124e-07,1.2562050509536988e-06,1.5019962319034133e-06
876,1.3770383587599539e-06,1.4952555866540934e-06,6.7667111372245755e-06,2.735094922831137e-06,8.873054005802904e-07,1.0448135740323705e-06,8.208919287848263e-07,7.770803511813647e-07,1.1055140436794679e-05,5.564593713046282e-06,0.0003163688998468864,0.0002742819197874751,1.909445888026894e-06,9.497881051633309e-07,1.2303864259575005e-06,1.4808121615896383e-06
877,1.3266345526199723e-06,1.506832287817532e-06,6.723877728937385e-06,2.5717100144681394e-06,8.985122147687083e-07,1.0402307328950634e-06,8.279667524085975e-07,7.90076206065342e-07,1.1043324483702444e-05,5.4799852211934756e-06,0.0003337580547825991,0.00026634292640808754,1.9109667120788545e-06,9.759942805961874e-07,1.2053255286202657e-06,1.4640807363867992e-06
878,1.2711709466314422e-06,1.518156846689946e-06,6.676932299370561e-06,2.416552052993832e-06,9.097428426265023e-07,1.0369177033820698e-06,8.375041385849152e-07,8.0234020255209e-07,1.0989241205504003e-05,5.384794566320047e-06,0.00035043168259670264,0.0002585218000452522,1.907597384551298e-06,1.00245935989921e-06,1.1808936346672087e-06,1.4523378000726303e-06
879,1.2111129391665288e-06,1.5283718442147637e-06,6.624217735563519e-06,2.271006948522136e-06,9.210614330277967e-07,1.0343952848269494e-06,8.494890021692606e-07,8.134895849284273e-07,1.0894083626365931e-05,5.27805954279186e-06,0.0003660471659627148,0.00025083320376264754,1.899331157573462e-06,1.0286052378284588e-06,1.1573034539173516e-06,1.4458659242453764e-06
880,1.1477977371894599e-06,1.5366201928916417e-06,6.564081211843358e-06,2.136041846715942e-06,9.324234815476964e-07,1.0321068998833929e-06,8.63827247902645e-07,8.23210034213371e-07,1.076287507764947e-05,5.159183364969172e-06,0.00038029785561934765,0.00024331362942774825,1.8861800044540776e-06,1.0537821093462459e-06,1.1349542301044387e-06,1.4447108974923035e-06
881,1.0830827854503062e-06,1.5420754201093282e-06,6.4948816401898495e-06,2.0122559367319614e-06,9.437165988927303e-07,1.0296092616917446e-06,8.803434770925143e-07,8.31373117999524e-07,1.0602890561478334e-05,5.028206983461962e-06,0.00039291901042235795,0.0002359931907373534,1.868161617029868e-06,1.0774073337503764e-06,1.114263650474056e-06,1.4488168372054978e-06
882,1.0189775247138382e-06,1.543984487046145e-06,6.414771621264828e-06,1.9000809549395035e-06,9.548444062833294e-07,1.0267621784317938e-06,8.987757384038992e-07,8.380625001272388e-07,1.0421387110409053e-05,4.886068470582308e-06,0.00040365985619905844,0.00022889152870364066,1.8454028286481761e-06,1.0990888579628328e-06,1.0956305657767025e-06,1.4582437599170276e-06
883,9.574164919272748e-07,1.5417311820305495e-06,6.3215397557305615e-06,1.8000049518269034e-06,9.657817025745044e-07,1.0237830332859823e-06,9.187831295889495e-07,8.435168875709229e-07,1.0224276339770847e-05,4.734716659267124e-06,0.00041226901058570017,0.0002220424182118918,1.8183489145078763e-06,1.1186204591015647e-06,1.0794183137475333e-06,1.4732741411793919e-06
884,9.001901794789279e-07,1.5349012749722738e-06,6.212781705375034e-06,1.7127200735657668e-06,9.765320165845203e-07,1.0211730437691468e-06,9.399515471249641e-07,8.4803025764553e-07,1.0016198303559022e-05,4.576962173311317e-06,0.00041853898011277944,0.00021552461632175706,1.7878306794721953e-06,1.1358870723775608e-06,1.0658957704335878e-06,1.494281750485594e-06
885,8.489808353004292e-07,1.5233451858081459e-06,6.086424777808621e-06,1.6391973414155962e-06,9.87032448978583e-07,1.019608554849756e-06,9.617600925379196e-07,8.518533353998209e-07,9.801541887938557e-06,4.416185172543992e-06,0.0004223758818564096,0.00020947661361927879,1.7548614319686917e-06,1.1508434269349425e-06,1.0551951157203992e-06,1.5215051123604738e-06
886,8.05482355296892e-07,1.507241590699395e-06,5.941342936938309e-06,1.5807443405946312e-06,9.970952427446504e-07,1.0198291172012387e-06,9.83540708380402e-07,8.551365920660681e-07,9.585305833426184e-06,4.25600389169313e-06,0.00042381369736219294,0.00020408805763205955,1.7203451117707487e-06,1.1635790192567073e-06,1.0472901346048085e-06,1.5549152108461851e-06
887,7.715424677519288e-07,1.487120284436146e-06,5.777708508394611e-06,1.539040999426601e-06,1.0063915061277234e-06,1.0225154506114838e-06,1.0045150338784796e-06,8.579199470531335e-07,9.372853272082054e-06,4.099903771097254e-06,0.0004229592799371736,0.00019957316111915495,1.684956939047878e-06,1.1742999354232664e-06,1.0419825231296483e-06,1.594186994070764e-06
888,7.492146197134217e-07,1.463769652957739e-06,5.5969515102059895e-06,1.5160823803512135e-06,1.0144676415567459e-06,1.0281909573889508e-06,1.0239448569914639e-06,8.601531899108389e-07,9.168859759100381e-06,3.951001900579202e-06,0.00041994727174604775,0.00019613912237938228,1.6492359035152935e-06,1.1832309317095487e-06,1.0388964726777894e-06,1.6387176547521921e-06
889,7.406845997368847e-07,1.4380351060491954e-06,5.4015094181208605e-06,1.5140043675619245e-06,1.0208274998927384e-06,1.0371706049384472e-06,1.0413294043458254e-06,8.61718248720888e-07,8.976490415226068e-06,3.812098097057245e-06,0.00041494541209271364,0.00019396253806091806,1.6137101206275269e-06,1.1905795045857898e-06,1.0374647724691948e-06,1.6876647861873882e-06
890,7.481539216302478e-07,1.4106553393850624e-06,5.1945838865751265e-06,1.534865107849315e-06,1.0250709426663953e-06,1.0495353043900722e-06,1.056510098973388e-06,8.624358615087378e-07,8.797264482145668e-06,3.685770646816711e-06,0.00040815403015546117,0.00019317841647181104,1.5789078962752487e-06,1.1965280512032207e-06,1.03693081425713e-06,1.73997980222397e-06
891,7.737677128492307e-07,1.3822684180086131e-06,4.979895861614846e-06,1.5804748706767216e-06,1.02700811254623e-06,1.0651229537874996e-06,1.0696048378851977e-06,8.620935339563732e-07,8.631252576559019e-06,3.574361934819902e-06,0.0003997886625827204,0.0001938775836834765,1.5452650841248436e-06,1.2011776829613597e-06,1.0363923967733774e-06,1.7944457409100954e-06
892,8.195836107762431e-07,1.3535447983274891e-06,4.7613114165615595e-06,1.6523087524606182e-06,1.026663392670026e-06,1.0835507786189757e-06,1.080833158032935e-06,8.605063932453893e-07,8.477286765188332e-06,3.4800575673901653e-06,0.00039009824357028587,0.00019610808801204054,1.513032852015545e-06,1.2045097169194258e-06,1.0348622117055514e-06,1.849728002064234e-06
893,8.875326884570911e-07,1.3253088516794298e-06,4.542368588711653e-06,1.751484850737737e-06,1.0241579648421073e-06,1.104259948689567e-06,1.0903526455822621e-06,8.575612380545418e-07,8.333257793826084e-06,3.405012210097656e-06,0.0003794050993781248,0.00019988034783299666,1.4822754346622299e-06,1.2064443481404312e-06,1.0313822973154927e-06,1.9043836627802801e-06
894,9.793757226450216e-07,1.2985522447928702e-06,4.325955052267487e-06,1.8787780906863983e-06,1.0195750976626749e-06,1.1265403404541417e-06,1.098204422050001e-06,8.532411725058901e-07,8.196488681290515e-06,3.351256749772707e-06,0.0003681092987166748,0.00020517396101396262,1.4529447022203212e-06,1.2069803188674664e-06,1.0252239268191246e-06,1.9568450672026575e-06
895,1.0967054675906827e-06,1.2743289364303389e-06,4.1143177808700175e-06,2.0346286070266096e-06,1.0129425734631452e-06,1.1495215569705895e-06,1.1043858741631565e-06,8.476575446377826e-07,8.06390260964215e-06,3.3205245024150503e-06,0.00035664831124296336,0.00021194004229570067,1.4249570902607431e-06,1.2063106697834852e-06,1.0160081216841316e-06,2.005491559156856e-06
896,1.2409893874726886e-06,1.2536028754513069e-06,3.909285844628184e-06,2.2191082146325663e-06,1.0043417869138662e-06,1.1721831807280555e-06,1.1089443591155177e-06,8.410477072998384e-07,7.931971965898038e-06,3.3142701925259673e-06,0.0003454494767562725,0.0002200962461245251,1.3982363050433932e-06,1.2048075379993754e-06,1.003651334441416e-06,2.0487871598989665e-06
897,1.4135936465070756e-06,1.2371297848158685e-06,3.7125068501855317e-06,2.431863539989679e-06,9.940136666030645e-07,1.193431391085319e-06,1.1119727649940944e-06,8.336957566862145e-07,7.797001337533927e-06,3.333769686741558e-06,0.0003349098575903855,0.0002295205404469968,1.3727256741393528e-06,1.202884081039202e-06,9.883228022026476e-07,2.085361009730361e-06
898,1.6158365667326195e-06,1.2254000801307504e-06,3.5256489750917032e-06,2.6720972557621464e-06,9.823501768955358e-07,1.2122287522582317e-06,1.1135429665159405e-06,8.258323218987837e-07,7.656035384501418e-06,3.380093093776431e-06,0.0003253962765107794,0.00024005266612085787,1.3484137725519644e-06,1.200850401086666e-06,9.704966457872206e-07,2.1140851461593747e-06
899,1.8491589773860867e-06,1.2186489772862785e-06,3.350559253225861e-06,2.938646830218999e-06,9.69797152716289e-07,1.2277415474010895e-06,1.1137085599880005e-06,8.176058924612668e-07,7.507701484634138e-06,3.4539559648912216e-06,0.0003172376492120605,0.0002515059220833821,1.3254096191195508e-06,1.1988764635640343e-06,9.509243308878563e-07,2.134272639644627e-06
900,2.115322042266325e-06,1.2169510624094992e-06,3.1893087443992147e-06,3.230155445292964e-06,9.56765069261065e-07,1.2394635912593934e-06,1.112583153931107e-06,8.091340436617843e-07,7.352160690200934e-06,3.5555704735803305e-06,0.0003107091809934387,0.00026368666358882165,1.30399418413471e-06,1.197063741888429e-06,9.304530360277243e-07,2.1458454604866306e-06
901,2.4164953699911625e-06,1.2203711294666292e-06,3.044065166277271e-06,3.545212247706569e-06,9.435812228463786e-07,1.247275179208847e-06,1.1103606366001948e-06,8.005610459128835e-07,7.1902815830533404e-06,3.6847279510093507e-06,0.00030602358301996173,0.00027641647951116556,1.284559682520465e-06,1.195534051070663e-06,9.098351610913215e-07,2.1492123448422036e-06
902,2.7552315099153726e-06,1.2290570087402212e-06,2.9168284192712547e-06,3.88230925511769e-06,9.304619187092684e-07,1.2514291840189595e-06,1.1072200659549121e-06,7.920556441282872e-07,7.0227410536871574e-06,3.841245108065645e-06,0.00030332896610945953,0.0002895456772882084,1.267481843325809e-06,1.1944609248056184e-06,8.896602908151822e-07,2.1449686527185783e-06
903,3.134381791856496e-06,1.2431888317640024e-06,2.8091791524693917e-06,4.239620402760335e-06,9.175244866966162e-07,1.2524792525965532e-06,1.1032206788123088e-06,7.837550284280046e-07,6.849492463967597e-06,4.025374552585627e-06,0.0003027102708399555,0.00030294394329941494,1.253017544300037e-06,1.1940396385377502e-06,8.70387231776739e-07,2.1337124890619027e-06
904,3.5569832344554796e-06,1.2628624489786637e-06,2.7221641219362206e-06,4.614871877051038e-06,9.048528519486898e-07,1.251154446456277e-06,1.098284080600366e-06,7.757447284848808e-07,6.669610798410404e-06,4.23769624978295e-06,0.0003041972416565769,0.0003164729145950599,1.2412486707044038e-06,1.194477496250243e-06,8.523860616106972e-07,2.1159553376171815e-06
905,4.0260894374224805e-06,1.2880225058022431e-06,2.6563055584816567e-06,5.0055710262474816e-06,8.925391334658177e-07,1.2481927846130052e-06,1.0922304656937951e-06,7.68139249134295e-07,6.48135261109924e-06,4.47870548735006e-06,0.00030777524420413693,0.0003299703238581308,1.2320535376052408e-06,1.1960304074513762e-06,8.359638833045407e-07,2.0919964115436527e-06
906,4.544489030081519e-06,1.3184263588927082e-06,2.611694697946249e-06,5.409479760741643e-06,8.806480094511802e-07,1.2441863173820963e-06,1.0848428281724943e-06,7.611791461269739e-07,6.282495161208905e-06,4.748495323377763e-06,0.0003133926787799458,0.00034326218679914364,1.2250969968561704e-06,1.1989683745213703e-06,8.214044456133027e-07,2.0618530472579213e-06
907,5.114355548291783e-06,1.353597685738853e-06,2.588118927609489e-06,5.82497963175756e-06,8.691865683550165e-07,1.2395075755149514e-06,1.0759766008370748e-06,7.552172778098066e-07,6.07121882465028e-06,5.046528084823457e-06,0.00032096456761368525,0.00035618278366751036,1.219860545439701e-06,1.2034689046372492e-06,8.090006166129636e-07,2.0254262087819007e-06
908,5.736971658847668e-06,1.3928258216626993e-06,2.5851002409608865e-06,6.251091179440821e-06,8.581523192390629e-07,1.2343363223614612e-06,1.0656309468230884e-06,7.506102784184665e-07,5.847202045668173e-06,5.371455070470111e-06,0.0003303716782087874,0.0003685741846550903,1.2157356315967036e-06,1.2095736217387048e-06,7.990331444842417e-07,1.9828743437283627e-06
909,6.412550738607941e-06,1.435285154133913e-06,2.6018090862428066e-06,6.687099641617334e-06,8.47590376110788e-07,1.2287237703132095e-06,1.0538951551607381e-06,7.476244568109512e-07,5.612040568353705e-06,5.721026379779539e-06,0.00034145194366808215,0.00038026129264035575,1.2121261992378554e-06,1.2172081694895387e-06,7.917300844264596e-07,1.934851709783296e-06
910,7.140046351781609e-06,1.4802678807977737e-06,2.636974673349671e-06,7.131921327579953e-06,8.37577396985162e-07,1.2226105323756407e-06,1.0408320817691445e-06,7.463974753601047e-07,5.368753459490989e-06,6.092135192114812e-06,0.00035398720766344406,0.0003910290941191766,1.2084803467107189e-06,1.226184545807515e-06,7.872643892555752e-07,1.8823736559790742e-06
911,7.916956513897375e-06,1.5273952146187196e-06,2.6888618481823144e-06,7.583541428174396e-06,8.281708335321338e-07,1.215783188337753e-06,1.026409107895066e-06,7.469301372857198e-07,5.121004806666262e-06,6.481035135382173e-06,0.0003676982911451126,0.00040062993558415106,1.2042492153688252e-06,1.2361981945153837e-06,7.857686176878759e-07,1.8265627026775694e-06
