,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
75,4.9903165252127205e-06,3.0535611548742043e-06,7.052989077430753e-06,3.0761184585490955e-05,8.888662186616121e-07,8.067331994923709e-07,1.070573336570663e-06,1.2851165863157972e-06,2.8329479164826265e-05,2.236156859634465e-06,5.898626947380851e-06,0.00016539106750424956,8.395079703659905e-07,9.070938973039064e-07,1.2736071253390034e-06,7.68378773875839e-07
76,4.844229549474156e-06,2.934610510043766e-06,7.017142046365013e-06,3.053162405493066e-05,8.895521842308212e-07,7.99205880330848e-07,1.0728856309735573e-06,1.274272655074877e-06,2.7497861108093872e-05,2.234536699731798e-06,5.74130553426899e-06,0.00015877822788706495,8.230924497343647e-07,9.159667396132188e-07,1.257950046383053e-06,7.681087357641489e-07
77,4.705814848098058e-06,2.8199476185621915e-06,6.965491148602383e-06,3.0317358148689553e-05,8.89952247205583e-07,7.920895179589997e-07,1.0741405451595215e-06,1.262413158894466e-06,2.6595084810178424e-05,2.226289440724841e-06,5.563374620453713e-06,0.00015198778995961326,8.080017718597174e-07,9.272082063520855e-07,1.242088616379769e-06,7.69831586577281e-07
78,4.572932633556978e-06,2.7103616756210085e-06,6.897531682880672e-06,3.012004813218192e-05,8.90325160460699e-07,7.850643128465023e-07,1.0744653139640134e-06,1.249367546852175e-06,2.5629710896404977e-05,2.211089507031031e-06,5.3656461526179246e-06,0.00014510067115542407,7.944613952642203e-07,9.405896943149834e-07,1.2268778244023517e-06,7.733204797021809e-07
79,4.445072266108152e-06,2.606146995424308e-06,6.8127506210508615e-06,2.9944073344248657e-05,8.909103751518695e-07,7.778276379093297e-07,1.0741531292447126e-06,1.2349714717868273e-06,2.4607176394987375e-05,2.18917080390048e-06,5.149512365425209e-06,0.00013816698197335696,7.827471409430659e-07,9.55906396877056e-07,1.2130938394930982e-06,7.782988045039206e-07
80,4.32289782479982e-06,2.5073197683830307e-06,6.710888178399634e-06,2.9793444972110784e-05,8.91868622185983e-07,7.701954481420299e-07,1.0735729199660107e-06,1.2191242620214653e-06,2.3531657439584407e-05,2.161295750103522e-06,4.917609326935087e-06,0.00013121775356821755,7.731165116628291e-07,9.730586744266268e-07,1.2012991867859723e-06,7.844885420064649e-07
81,4.2073271418677925e-06,2.413882754285222e-06,6.592340294829147e-06,2.9669191062788966e-05,8.932765149194573e-07,7.621510599001991e-07,1.0730789465027967e-06,1.2017419007976905e-06,2.24077375447394e-05,2.128663787995759e-06,4.673675432142418e-06,0.00012428146932429304,7.657780105656408e-07,9.92009481733498e-07,1.1917842989303795e-06,7.916263834357441e-07
82,4.099023550050156e-06,2.325996280719592e-06,6.4585602871748e-06,2.9568960373834998e-05,8.951405358776454e-07,7.537658138338281e-07,1.0729470495471077e-06,1.1827502320462036e-06,2.1241585729151977e-05,2.0927856939266763e-06,4.421851846540197e-06,0.00011739792054340275,7.608598429215446e-07,1.0126569867578947e-06,1.1845593335086437e-06,7.994842149826784e-07
83,3.998424937801619e-06,2.2439644785896566e-06,6.312226334581939e-06,2.9488956248038767e-05,8.974041704143908e-07,7.451075459926114e-07,1.0733427348882184e-06,1.1621852817575576e-06,2.004137490514106e-05,2.0552756990445574e-06,4.1660049646902525e-06,0.00011062184134584946,7.583745771605197e-07,1.0347306784086514e-06,1.179374292370898e-06,8.07971092025049e-07
84,3.905855914071782e-06,2.16808822617193e-06,6.157077623050305e-06,2.942649127040529e-05,8.999319561468338e-07,7.36245666831223e-07,1.074309535276324e-06,1.1402903538070119e-06,1.88170660880745e-05,2.017645184938085e-06,3.909378233748217e-06,0.00010401511283866017,7.582190666029225e-07,1.0577722012264559e-06,1.1757942485334522e-06,8.172024014033926e-07
85,3.821446829621181e-06,2.0985148802630004e-06,5.99749773324502e-06,2.9381711428572146e-05,9.025086573867128e-07,7.272912981611604e-07,1.0757669905280152e-06,1.1174941904793008e-06,1.758006294321086e-05,1.98125898242927e-06,3.6545245324951238e-06,9.763410019369298e-05,7.602097690640033e-07,1.0811861517695696e-06,1.1732947989522093e-06,8.274200125886056e-07
86,3.7450695696020744e-06,2.035160725387653e-06,5.838012724384354e-06,2.9358127744049618e-05,9.048979363440748e-07,7.183975215765661e-07,1.0775795484114655e-06,1.0942855378105953e-06,1.6342934761735644e-05,1.9474115598245793e-06,3.403402991146858e-06,9.152363374983386e-05,7.641061981709925e-07,1.104298621185456e-06,1.1712717096764633e-06,8.388591081833503e-07
87,3.676532216109942e-06,1.9776854596386654e-06,5.682858407569081e-06,2.9362023063094038e-05,9.069325283491729e-07,7.097439974916042e-07,1.0797326156959482e-06,1.0711067412107575e-06,1.5118955601055708e-05,1.917328006435994e-06,3.157676865661839e-06,8.572348331949442e-05,7.696175461010034e-07,1.1263871915621209e-06,1.1689689429101565e-06,8.516741001951402e-07
88,3.6157712338532403e-06,1.9254773090737387e-06,5.535679605400772e-06,2.9401008959335188e-05,9.085511489642376e-07,7.015371875097186e-07,1.0824566973333394e-06,1.0483224116041978e-06,1.392131236884427e-05,1.8920341506725372e-06,2.9191750663170634e-06,8.028003770353188e-05,7.764400794803596e-07,1.1467216180297578e-06,1.16543502151452e-06,8.659099810580906e-07
89,3.56272795743766e-06,1.8777132497007448e-06,5.3993245373070584e-06,2.948230914481643e-05,9.097342440903357e-07,6.940026071001006e-07,1.0861462361668808e-06,1.02620543069051e-06,1.2762130596172305e-05,1.8722255845962565e-06,2.6902436637430806e-06,7.525218017120162e-05,7.843115534866801e-07,1.1646588837834003e-06,1.1595777915987116e-06,8.814878087105641e-07
90,3.5171634308757267e-06,1.8335645566007171e-06,5.275674126342306e-06,2.961144533797306e-05,9.10408607845598e-07,6.873446239287248e-07,1.0911764291723415e-06,1.004923834963643e-06,1.1651598139737117e-05,1.8582556080492967e-06,2.4737872310312804e-06,7.07077831866099e-05,7.93038358816929e-07,1.1797416208209726e-06,1.1503217638229186e-06,8.982174363463219e-07
91,3.4786955217883886e-06,1.7924328615849494e-06,5.165508795954753e-06,2.9791669826291224e-05,9.104360868078388e-07,6.817169655801236e-07,1.0977919359682213e-06,9.845691706382243e-07,1.0597577538058771e-05,1.850212943098316e-06,2.2730359709837232e-06,6.671452481778341e-05,8.025105173130503e-07,1.1916966544607426e-06,1.1368071189968634e-06,9.158312850455498e-07
92,3.4468796330601225e-06,1.754050840358015e-06,5.068500272253722e-06,3.002392295303181e-05,9.097055758877838e-07,6.772433182564433e-07,1.1061060321333077e-06,9.652088216060597e-07,9.605884972631665e-06,1.8480405182222078e-06,2.0911902982535917e-06,6.333134851925777e-05,8.126979253457102e-07,1.2003313199531672e-06,1.118544194058646e-06,9.339855120964519e-07
93,3.421161528821486e-06,1.7183960166736884e-06,4.98338936905366e-06,3.030680406564579e-05,9.082518751041646e-07,6.740317034539915e-07,1.116176615239156e-06,9.46896968427191e-07,8.68089495629402e-06,1.851722240603421e-06,1.931141736128065e-06,6.0604584498137564e-05,8.235954617206425e-07,1.205445556775357e-06,1.0954965157478012e-06,9.522196236005133e-07
94,3.400788212960378e-06,1.685490171911112e-06,4.908301611520309e-06,3.063612099128078e-05,9.063199635615391e-07,6.721330728236489e-07,1.128098572770131e-06,9.296507720143648e-07,7.826042046753041e-06,1.8614605548764842e-06,1.7953745450128763e-06,5.856800135584638e-05,8.351720774777483e-07,1.2068161354410374e-06,1.0681120820876709e-06,9.699540124462469e-07
95,3.3847642267749833e-06,1.6552777342765547e-06,4.841158149180692e-06,3.100386038247471e-05,9.043327631784639e-07,6.714911345546818e-07,1.1420472564608375e-06,9.134872749303311e-07,7.044100719495125e-06,1.8776900724942137e-06,1.686006952078782e-06,5.7243978439100487e-05,8.473780185064364e-07,1.2042018215304755e-06,1.037271522651734e-06,9.865956367340917e-07
96,3.371845558368369e-06,1.627676702495607e-06,4.7801383348864595e-06,3.1397177680473515e-05,9.027765755364692e-07,6.719375801430114e-07,1.1582522155077024e-06,8.985416972835808e-07,6.337324784281393e-06,1.9009265001343865e-06,1.6049306867125798e-06,5.664435556884922e-05,8.601585104516367e-07,1.197356755890163e-06,1.0040950819925251e-06,1.0016825889641766e-06
97,3.360539211737691e-06,1.602661925759882e-06,4.723990810804949e-06,3.179866902139634e-05,9.020781819584909e-07,6.732266036452541e-07,1.1769113583425048e-06,8.851432994529327e-07,5.707571328154795e-06,1.9315786243474807e-06,1.553965509834301e-06,5.677090961538839e-05,8.734295264228745e-07,1.1860586801398002e-06,9.696863021527949e-07,1.0149101949285892e-06
98,3.349139216814296e-06,1.580304122411145e-06,4.671992424403931e-06,3.218849670785772e-05,9.025473562310277e-07,6.750793925456377e-07,1.198082953096722e-06,8.737518224819632e-07,5.156443607752829e-06,1.9698504823788932e-06,1.5348767457023103e-06,5.761553898637365e-05,8.870251747798914e-07,1.1701177109756474e-06,9.349734102434022e-07,1.0260411146064242e-06
99,3.3359090670052496e-06,1.5608590327064085e-06,4.623664669777454e-06,3.254778813113397e-05,9.044008249259396e-07,6.772078774351577e-07,1.2216161499924415e-06,8.648100994132613e-07,4.685327540183275e-06,2.0157809096316116e-06,1.5492669570376993e-06,5.916007858509907e-05,9.006405856627938e-07,1.1494009460024278e-06,9.006786012465209e-07,1.0348559366089022e-06
100,3.3194534578328784e-06,1.5448929723167873e-06,4.578551537502333e-06,3.286247409872342e-05,9.07819022930801e-07,6.79299951167446e-07,1.247167491213692e-06,8.586321720530746e-07,4.295214696931287e-06,2.0693454088886123e-06,1.5985045828241562e-06,6.137562143186361e-05,9.138337554299918e-07,1.1239592519723613e-06,8.673400355286662e-07,1.0412290448099124e-06
101,3.2991203203955774e-06,1.5332717443371094e-06,4.536188744751356e-06,3.312661421882907e-05,9.129578714181671e-07,6.810061936463644e-07,1.2743096883449277e-06,8.553792948824105e-07,3.9864205113725e-06,2.1305616780736657e-06,1.6837402313663689e-06,6.422136715215539e-05,9.261462434714617e-07,1.0942050122437016e-06,8.353411527804884e-07,1.0452632569962137e-06
102,3.275198873768133e-06,1.5269681748025568e-06,4.496124929277016e-06,3.334400413535631e-05,9.199069763135877e-07,6.819772507869679e-07,1.3026627617731714e-06,8.550930183852991e-07,3.758406479827792e-06,2.1996242185169803e-06,1.8059424913645137e-06,6.764322609139408e-05,9.372823513727143e-07,1.0609468739579646e-06,8.04934810291453e-07,1.047317420597879e-06
103,3.2488594356028633e-06,1.52690159401784e-06,4.457784622978192e-06,3.3527344505448446e-05,9.286503644743811e-07,6.819224286389214e-07,1.3319243994247074e-06,8.577299164193124e-07,3.6097732364915278e-06,2.2770114780599986e-06,1.9658955261734886e-06,7.157275325501835e-05,9.471761056216007e-07,1.0252059548586197e-06,7.762642240323677e-07,1.0478961794571892e-06
104,3.2219711066681377e-06,1.533985213364533e-06,4.420152987559219e-06,3.369523850383904e-05,9.390577959196709e-07,6.806503552325963e-07,1.361776133749911e-06,8.631643695912357e-07,3.538352563671015e-06,2.363455783857698e-06,2.1641335813469798e-06,7.59276776825636e-05,9.558900190532825e-07,9.879929863959749e-07,7.4941894877274e-07,1.0475770262100697e-06
105,3.196894688996747e-06,1.5492587037100838e-06,4.381545231092054e-06,3.3867870568241823e-05,9.509159178925146e-07,6.781121877029308e-07,1.3918291746622056e-06,8.711777378456037e-07,3.541352622184269e-06,2.4598160109518562e-06,2.400854889692399e-06,8.06143508202151e-05,9.63482691651695e-07,9.50215311555718e-07,7.245432388062535e-07,1.0470150814476227e-06
106,3.1762030952885664e-06,1.5738873497595779e-06,4.339728680017134e-06,3.406278276682209e-05,9.639707501588113e-07,6.744383498670184e-07,1.4217216250964356e-06,8.814846791494763e-07,3.615516940606924e-06,2.5669667730808093e-06,2.6758870594268104e-06,8.552959294197102e-05,9.69951681779798e-07,9.126671668573639e-07,7.019029214513909e-07,1.0468971925447642e-06
107,3.162341546041278e-06,1.6090175767899834e-06,4.292370757702851e-06,3.429278577928404e-05,9.779070664831323e-07,6.699045693287264e-07,1.4512049527820881e-06,8.937889111581417e-07,3.7572239926931385e-06,2.68568568736611e-06,2.98868286664409e-06,9.056128387618504e-05,9.752403012531315e-07,8.760338531121549e-07,6.818319187428835e-07,1.047871316068459e-06
108,3.157462888313216e-06,1.6556558037342625e-06,4.237577349554087e-06,3.456637091268014e-05,9.922767001693363e-07,6.648292740178187e-07,1.480060413177101e-06,9.07791345145268e-07,3.962682265006127e-06,2.8164904668378735e-06,3.3382607442215764e-06,9.559371579819279e-05,9.79265040931411e-07,8.409189683995221e-07,6.646489406224865e-07,1.0505338496656027e-06
109,3.1635554374285357e-06,1.714640091013063e-06,4.17426753048001e-06,3.4888305136365294e-05,1.0064684793984616e-06,6.594846567889954e-07,1.5079546011949459e-06,9.231306979431174e-07,4.228504383410513e-06,2.959563771118549e-06,3.723072037032148e-06,0.00010052131811661346,9.819548242297756e-07,8.078607892317674e-07,6.506405479972111e-07,1.0554065902846815e-06
110,3.1825808115704756e-06,1.7866120200439868e-06,4.102233584930226e-06,3.525945255405154e-05,1.0197329759788252e-06,6.540637295099607e-07,1.534372896617197e-06,9.393454703718171e-07,4.552468857470001e-06,3.1148856155981726e-06,4.140878202920208e-06,0.0001052615459837598,9.833182619128407e-07,7.772987785671126e-07,6.400669889316845e-07,1.0628801987363522e-06
111,3.2163594601842107e-06,1.871951658427765e-06,4.021956056784807e-06,3.5677613456883115e-05,1.03121105894429e-06,6.486808942497177e-07,1.5586378366502357e-06,9.559393863885084e-07,4.933908144337405e-06,3.2823629019190965e-06,4.588683370443451e-06,0.0001097541986225083,9.83471779467352e-07,7.495256798034734e-07,6.331369512500162e-07,1.073188051340565e-06
112,3.266331663724464e-06,1.9707233603177014e-06,3.934374100812186e-06,3.61394917603907e-05,1.0399992913229102e-06,6.433812514752563e-07,1.580017027020588e-06,9.7253880806833e-07,5.3734847621535864e-06,3.4617356005847494e-06,5.062640234779773e-06,0.00011394977230465899,9.825561889252103e-07,7.246689969759517e-07,6.299799739179418e-07,1.0863937153378955e-06
113,3.3334136302399693e-06,2.0826481888280934e-06,3.8406865832057134e-06,3.664135677780809e-05,1.045323766872799e-06,6.381743621086779e-07,1.5978918889236322e-06,9.890591584897272e-07,5.872542670824796e-06,3.6524349832981373e-06,5.557880584389538e-06,0.00011780322062049946,9.806236067765361e-07,7.027016863470348e-07,6.306554684750406e-07,1.1023601280875904e-06
114,3.4179408812790778e-06,2.2071127426901013e-06,3.7420907890644394e-06,3.717734721553181e-05,1.0467434969867105e-06,6.3311801069804e-07,1.6118812834504527e-06,1.0057586189180446e-06,6.432317430289e-06,3.853566066959689e-06,6.06835583624404e-06,0.00012127794345171787,9.776215959652155e-07,6.834700518299096e-07,6.351726227068442e-07,1.1207261050693109e-06
115,3.519629708450254e-06,2.34321096733068e-06,3.639457062992879e-06,3.773680828326725e-05,1.0442139714395248e-06,6.283951122152618e-07,1.6218542358155659e-06,1.023113222241951e-06,7.053302084666909e-06,4.063884605692632e-06,6.586889038320427e-06,0.00012434764998327266,9.734907854468628e-07,6.667428760217321e-07,6.434802697435542e-07,1.1409393849747506e-06
116,3.63757816849621e-06,2.4897512028886406e-06,3.5331661712584337e-06,3.830258264281062e-05,1.0379696082134374e-06,6.242981497093741e-07,1.6278546122046197e-06,1.041607827191142e-06,7.735114937640912e-06,4.2817263612151365e-06,7.105796062421582e-06,0.00012699076650736965,9.682638664461624e-07,6.522725115774375e-07,6.55437479891883e-07,1.1623895821315078e-06
117,3.7702813725233244e-06,2.645195394936881e-06,3.4232408046720426e-06,3.8851363235998244e-05,1.0283320096463684e-06,6.211558142983209e-07,1.6300200829313755e-06,1.0615916916412757e-06,8.477044600082847e-06,4.504942783539667e-06,7.6182240365127155e-06,0.00012918466370433947,9.620469702049087e-07,6.398449757347e-07,6.707921791231469e-07,1.1845768452136427e-06
118,3.915607554884061e-06,2.8076421466407586e-06,3.3095887320347976e-06,3.935583182950907e-05,1.0155934569339695e-06,6.192884176945069e-07,1.6285715440333365e-06,1.0832383760116708e-06,9.278980155633535e-06,4.730838585354626e-06,8.11946875295397e-06,0.00013090234325976682,9.549504881511917e-07,6.293087081088665e-07,6.891922232689386e-07,1.2071495072207999e-06
119,4.070785205530443e-06,2.9749618754962073e-06,3.1921822829205884e-06,3.978747539184037e-05,1.0000434102342733e-06,6.18983255824844e-07,1.6238488695090678e-06,1.1065541858269458e-06,1.0142029378447148e-05,4.956240146503706e-06,8.607196555159866e-06,0.00013210804982011364,9.471239578709215e-07,6.205632975900629e-07,7.102459784352711e-07,1.2297842130475722e-06
120,4.232484637866198e-06,3.1449526090641775e-06,3.071220364671932e-06,4.011927657196637e-05,9.820468468805356e-07,6.204574683823234e-07,1.6162884818262081e-06,1.1313812253151643e-06,1.1068276237888056e-05,5.177808016076193e-06,9.081043580447687e-06,0.0001327563326701208,9.388552516634108e-07,6.135141205562829e-07,7.336103415087057e-07,1.2520876168943656e-06
121,4.3970194371167e-06,3.315311494408811e-06,2.947338767017585e-06,4.032805527693266e-05,9.620603348045392e-07,6.238335634030587e-07,1.6063067443407405e-06,1.1574203413126245e-06,1.2059791478994187e-05,5.392477103072762e-06,9.543219165766124e-06,0.00013280436110485992,9.305743839999696e-07,6.080469432129511e-07,7.590687313708067e-07,1.2736223362367837e-06
122,4.560651737514857e-06,3.4835377180837644e-06,2.8217795631773538e-06,4.0396593541947055e-05,9.406082470629426e-07,6.291410753224429e-07,1.5941733450333662e-06,1.1843231824069954e-06,1.3117462941950287e-05,5.5978232035346264e-06,9.999612423029382e-06,0.00013223320770984958,9.227416172477463e-07,6.040316338968872e-07,7.865568064414749e-07,1.2939819572688407e-06
123,4.719907440078157e-06,3.6470420858853697e-06,2.69633091477714e-06,4.031555357123186e-05,9.182914375060761e-07,6.363447144163337e-07,1.5799481615006261e-06,1.2117977200928462e-06,1.4240157108277765e-05,5.7921669771209895e-06,1.0459185459990118e-05,0.00013105910777167526,9.157232908435134e-07,6.013117840369008e-07,8.161055999675703e-07,1.3128682320933391e-06
124,4.871718888580955e-06,3.803377390883276e-06,2.572992711649956e-06,4.008456773108384e-05,8.958024178914527e-07,6.454078751007881e-07,1.5634929127106357e-06,1.239622690789431e-06,1.5424368256005266e-05,5.974277245231149e-06,1.0931888166111308e-05,0.0001293242839210895,9.0973061282079e-07,5.996913313639742e-07,8.477582668637916e-07,1.3301843023383151e-06
